Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.631,378.217,314.681,381.428,254.527,411.782,231.205,430.04,211.459,445.666,174.963,435.909,159.298,384.509,310.074,526.052,314.242,493.935,273.076,438.705,296.353,395.04,280.723,495.835,268.583,435.461,237.555,453.327,242.644,426.813,149.967,501.875,189.475,416.509,207.432,460.276,219.971,441.844
331.595,378.189,314.573,381.401,254.493,411.777,231.169,430.043,211.443,445.56,174.898,435.958,159.271,384.582,309.352,526.533,314.175,493.935,273.051,438.693,296.309,394.996,280.723,495.835,268.567,435.449,237.526,453.282,242.624,426.813,149.974,501.862,189.404,416.477,207.432,460.276,219.965,441.766
331.524,378.177,314.565,381.399,254.416,411.755,231.145,430.03,211.459,445.545,174.867,435.995,159.066,384.644,309.299,526.549,314.071,493.861,272.902,438.683,296.296,394.996,280.733,495.829,268.508,435.449,237.499,453.247,242.556,426.819,149.967,501.854,189.404,416.446,207.426,460.253,219.965,441.751
331.473,378.175,314.508,381.385,254.397,411.755,231.13,430.03,211.517,445.542,174.776,436.001,158.997,384.693,309.282,526.553,313.99,493.824,272.887,438.683,296.262,394.996,280.733,495.868,268.5,435.449,237.49,453.247,242.531,426.846,149.974,501.854,189.402,416.446,207.426,460.253,219.945,441.751
331.389,378.168,314.39,381.385,254.36,411.777,231.115,430.033,211.443,445.542,174.752,436.001,158.997,384.746,309.215,526.553,313.931,493.823,272.84,438.683,296.193,395.018,280.733,495.871,268.495,435.449,237.481,453.276,242.518,426.874,149.974,501.854,189.368,416.446,207.422,460.28,219.93,441.766
331.339,378.175,314.322,381.399,254.32,411.78,231.104,430.043,211.424,445.545,174.616,436.03,158.916,384.767,309.102,526.568,313.898,493.817,272.744,438.683,296.153,395.029,280.733,495.882,268.495,435.431,237.42,453.282,242.484,426.921,149.967,501.854,189.368,416.448,207.422,460.284,219.903,441.807
331.328,378.175,314.322,381.432,254.15,411.789,231.069,430.051,211.367,445.625,174.431,436.039,158.901,384.805,309.068,526.568,313.861,493.818,272.685,438.68,296.144,395.029,280.732,495.895,268.508,435.431,237.416,453.347,242.408,426.921,149.954,501.904,189.215,416.535,207.351,460.404,219.744,441.858
331.24,378.196,314.207,381.432,254.138,411.789,231.059,430.051,211.325,445.625,174.411,436.046,158.864,384.965,309.004,526.571,313.662,493.818,272.561,438.644,296.12,395.029,280.7,495.914,268.522,435.456,237.395,453.355,242.408,426.921,149.94,501.904,189.211,416.569,207.339,460.404,219.736,441.858
331.167,378.196,314.138,381.432,254.11,411.789,231.055,430.065,211.289,445.657,174.305,436.046,158.754,384.994,309.003,526.576,313.606,493.823,272.485,438.644,296.07,395.029,280.685,495.927,268.522,435.456,237.361,453.395,242.373,426.913,149.94,501.904,189.195,416.602,207.33,460.413,219.736,441.91
331.106,378.197,314.138,381.432,254.065,411.711,231.018,430.065,211.152,445.657,174.177,436.061,158.591,385.134,308.931,526.576,313.542,493.826,272.386,438.636,295.668,395.337,280.679,495.933,268.522,435.431,237.255,453.44,242.373,426.913,149.937,501.902,189.177,416.618,207.162,460.989,219.67,441.91
331.083,378.243,314.084,381.419,254.046,411.711,230.955,430.069,211.111,445.695,174.024,436.061,158.541,385.134,308.869,526.576,313.483,493.826,272.253,438.644,295.604,395.338,280.595,495.945,268.469,435.427,237.153,453.44,242.353,426.913,149.937,501.894,189.177,416.618,207.105,461.1,219.533,441.933
331.082,378.243,313.969,381.414,254.018,411.711,230.95,430.093,211.104,445.695,173.983,436.113,158.536,385.166,308.856,526.576,313.452,493.826,272.184,438.644,295.586,395.338,280.595,495.945,268.465,435.413,237.106,453.44,242.31,426.954,149.928,501.893,189.14,416.618,207.105,461.121,219.516,441.933
330.988,378.246,313.904,381.393,253.925,411.79,230.851,430.13,211.066,445.695,173.955,436.221,158.475,385.166,308.85,526.575,313.3,493.779,272.122,438.621,295.49,395.338,280.595,495.948,268.418,435.377,237.067,453.424,242.252,427.014,149.926,501.893,189.094,416.602,207.094,461.165,219.408,441.933
330.914,378.247,313.806,381.382,253.868,411.791,230.835,430.13,211.046,445.68,173.838,436.253,158.472,385.178,308.763,526.505,313.151,493.766,272.026,438.618,295.422,395.337,280.608,495.948,268.399,435.366,236.978,453.424,242.231,427.026,149.924,501.893,189.14,416.588,207.069,461.177,219.37,441.927
330.813,378.321,313.679,381.369,253.747,411.842,230.824,430.138,210.97,445.651,173.716,436.342,158.378,385.178,308.759,526.5,313.062,493.661,270.966,437.38,295.373,395.33,280.644,495.964,268.249,435.363,236.834,453.424,242.153,427.04,149.923,501.901,189.147,416.564,207.036,461.191,219.325,441.921
330.735,378.337,313.58,381.357,253.638,411.934,230.74,430.13,210.86,445.651,173.616,436.386,158.266,385.185,308.719,526.447,313.062,493.618,270.811,437.377,295.282,395.305,280.648,495.978,268.164,435.355,236.813,453.461,242.083,427.04,149.921,501.925,189.134,416.584,207.01,461.241,219.289,441.921
330.577,378.365,313.468,381.355,253.488,411.959,230.627,430.111,210.784,445.651,173.525,436.451,158.146,385.274,308.661,526.422,312.835,493.473,270.722,437.377,295.139,395.298,280.648,496.013,268.122,435.342,236.792,453.488,242.008,427.026,149.921,501.925,189.147,416.564,206.964,461.292,219.174,441.927
330.489,378.375,313.336,381.352,253.459,412.006,230.615,430.111,210.728,445.651,173.361,436.451,158.033,385.28,308.52,526.386,312.835,493.44,270.53,437.377,295.081,395.298,280.648,496.034,268.096,435.342,236.72,453.488,241.97,427.026,149.912,501.925,189.186,416.553,206.925,461.316,219.115,441.932
330.379,378.377,313.309,381.352,253.423,412.009,230.572,430.122,210.713,445.685,173.354,436.49,157.955,385.308,308.415,526.313,312.771,493.232,270.429,437.403,295.039,395.298,280.663,496.035,267.968,435.317,236.603,453.488,241.902,427.031,149.912,501.919,189.186,416.553,206.857,461.328,219.064,442.035
330.297,378.375,313.177,381.352,253.375,412.098,230.538,430.122,210.612,445.774,173.269,436.594,157.853,385.322,308.411,526.267,312.738,493.19,270.403,437.403,294.963,395.301,280.663,496.035,267.872,435.292,236.547,453.496,241.781,427.031,149.912,501.919,189.175,416.584,206.814,461.415,218.954,442.087
330.179,378.375,313.106,381.351,253.281,412.162,230.419,430.167,210.599,445.835,173.199,436.684,157.659,385.412,308.345,526.253,312.73,493.173,270.277,437.42,294.872,395.308,280.69,496.035,267.743,435.233,236.493,453.496,241.664,427.055,149.926,501.919,189.175,416.599,206.769,461.447,218.895,442.127
330.076,378.331,312.973,381.336,253.146,412.243,230.32,430.175,210.551,445.845,173.121,436.694,157.567,385.539,308.316,526.234,312.667,493.113,270.115,437.434,294.71,395.336,280.804,496.035,267.59,435.088,236.402,453.499,241.512,427.065,149.926,501.923,189.121,416.749,206.625,461.461,218.797,442.127
329.995,378.268,312.909,381.328,253.073,412.243,230.238,430.241,210.375,445.863,173.038,436.791,157.387,385.639,308.197,526.187,312.667,493.095,270.045,437.442,294.678,395.342,280.804,496.035,267.267,435.088,236.275,453.499,241.384,427.073,149.948,501.945,189.062,416.894,206.625,461.597,218.7,442.127
329.966,378.235,312.794,381.329,252.988,412.244,230.123,430.314,210.281,445.869,172.945,436.852,157.372,385.65,308.138,526.128,312.619,493.053,270.038,437.521,294.562,395.35,280.804,496.008,267.202,435.088,236.199,453.543,241.363,427.073,149.948,501.957,188.946,416.894,206.625,461.599,218.651,442.073
329.929,378.213,312.775,381.329,252.987,412.25,230.109,430.32,210.262,445.869,172.903,436.915,157.117,385.658,308.066,526.117,312.608,493.023,270.022,437.547,294.486,395.35,280.785,496.0,267.135,435.111,236.18,453.511,241.362,427.073,149.948,501.957,188.908,416.894,206.625,461.599,218.645,442.073
329.359,377.864,312.65,381.336,252.833,412.244,230.013,430.344,210.182,445.883,172.723,436.958,156.836,385.658,308.027,526.077,312.504,493.018,270.016,437.605,294.248,395.471,280.784,495.999,267.05,435.142,236.116,453.499,241.28,427.099,149.934,501.961,188.897,416.863,206.625,461.597,218.527,442.073
329.292,377.856,312.511,381.376,252.813,412.25,229.951,430.421,210.182,445.979,172.705,437.031,156.836,385.658,307.933,526.061,312.461,493.002,269.9,437.642,294.177,395.505,280.774,495.999,267.006,435.174,236.115,453.489,241.273,427.1,149.931,501.975,188.766,416.863,206.483,461.566,218.491,442.193
329.178,377.856,312.35,381.378,252.748,412.25,229.942,430.421,210.168,445.998,172.653,437.107,156.836,385.65,307.819,526.026,312.427,492.929,269.857,437.642,294.089,395.505,280.769,495.999,266.903,435.174,236.108,453.489,241.258,427.1,149.928,501.977,188.755,416.846,206.43,461.566,218.463,442.195
329.086,377.856,312.279,381.38,252.678,412.25,229.886,430.441,210.168,446.04,172.653,437.257,157.732,385.523,307.795,526.013,312.41,492.92,269.837,437.623,294.019,395.505,280.774,495.999,266.89,435.142,236.106,453.489,241.201,427.1,149.917,501.977,188.64,416.846,206.406,461.566,218.459,442.195
328.986,377.855,312.185,381.393,252.648,412.255,229.874,430.447,210.157,446.076,172.653,437.286,157.732,385.523,307.781,525.982,312.392,492.914,269.755,437.623,294.003,395.492,280.784,496.014,266.889,435.086,236.031,453.489,241.157,427.1,149.928,501.994,188.566,416.846,206.379,461.624,218.419,442.231
328.967,377.847,312.12,381.416,252.465,412.304,229.797,430.529,210.112,446.089,172.652,437.313,157.732,385.523,307.755,525.906,312.326,492.855,269.755,437.623,293.993,395.483,280.769,496.014,266.774,435.086,235.962,453.516,241.043,427.195,149.928,502.011,188.482,416.841,206.299,461.629,218.357,442.252
328.964,377.824,312.006,381.427,252.397,412.304,229.736,430.529,210.077,446.113,172.632,437.38,157.528,385.577,307.725,525.893,312.298,492.855,269.755,437.623,293.888,395.477,280.758,496.003,266.731,435.086,235.957,453.545,241.043,427.195,149.928,502.011,188.482,416.828,206.291,461.68,218.3,442.259
328.953,377.783,311.964,381.454,252.364,412.304,229.716,430.535,209.991,446.147,172.576,437.38,157.121,385.747,307.719,525.887,312.286,492.811,269.736,437.609,293.837,395.47,280.758,496.003,266.639,435.143,235.932,453.579,241.038,427.195,149.932,502.017,188.482,416.717,206.218,461.779,218.23,442.306
328.924,377.739,311.93,381.463,252.352,412.292,229.694,430.535,209.917,446.201,172.504,437.429,157.084,385.838,307.71,525.859,312.272,492.828,269.736,437.609,293.803,395.452,280.758,496.004,266.636,435.143,235.923,453.6,241.038,427.195,149.947,502.017,188.461,416.694,206.193,461.886,218.161,442.334
328.729,377.734,311.93,381.454,252.262,412.292,229.694,430.535,209.852,446.241,172.49,437.443,157.063,386.013,307.704,525.816,312.122,492.828,269.674,437.592,293.79,395.438,280.758,496.004,266.598,435.143,235.919,453.607,240.95,427.206,149.947,502.024,188.458,416.662,206.175,461.933,218.063,442.355
328.704,377.717,311.93,381.447,252.143,412.292,229.694,430.623,209.805,446.242,172.432,437.443,156.919,386.099,307.623,525.757,312.108,492.814,269.629,437.528,293.658,395.437,280.773,496.005,266.568,435.124,235.917,453.619,240.869,427.254,149.933,502.022,188.458,416.661,206.103,461.965,218.002,442.376
328.627,377.717,312.512,381.477,252.049,412.429,230.02,431.241,209.785,446.243,172.368,437.443,156.845,386.251,307.6,525.729,312.061,492.811,269.501,437.528,293.657,395.413,280.812,496.013,266.431,435.041,235.862,453.657,240.739,427.331,149.965,502.024,188.453,416.657,206.046,462.007,217.978,442.381
328.525,377.716,312.512,381.455,251.973,412.429,230.02,431.262,209.774,446.251,172.275,437.443,156.612,386.359,307.525,525.719,312.04,492.789,269.501,437.528,293.596,395.411,280.84,496.013,266.34,435.028,235.75,453.68,240.699,427.335,149.966,502.029,188.451,416.45,206.027,462.037,217.955,442.388
328.38,377.697,312.512,381.447,251.954,412.461,230.02,431.303,209.654,446.255,171.309,437.009,156.56,386.481,307.482,525.639,312.01,492.746,269.501,437.523,293.528,395.371,280.84,496.036,266.339,435.023,235.734,453.68,240.692,427.339,149.966,502.03,188.451,416.426,205.928,462.06,217.833,443.164
328.334,377.629,312.484,381.447,251.943,412.49,229.986,431.307,209.573,446.255,171.172,437.0,156.421,386.587,307.474,525.611,311.975,492.67,269.537,437.523,293.511,395.361,280.84,496.036,266.279,434.943,235.734,453.657,240.678,427.35,149.97,502.029,188.42,416.412,205.811,462.06,217.766,443.164
328.293,377.611,312.42,381.441,251.818,412.49,229.893,431.307,209.565,446.255,171.083,437.0,156.19,386.601,307.452,525.541,311.933,492.573,269.537,437.522,293.461,395.317,280.823,496.036,266.268,434.94,235.73,453.652,240.614,427.35,149.98,502.03,188.366,416.386,205.799,462.07,217.736,443.164
328.227,377.526,312.353,381.413,251.787,412.491,229.866,431.303,209.499,446.255,171.064,437.0,156.019,386.637,307.446,525.52,311.873,492.573,269.537,437.486,293.457,395.317,280.823,496.002,266.259,434.838,235.718,453.652,240.534,427.339,149.997,502.03,188.361,416.368,205.687,462.097,217.646,443.145
327.925,377.441,312.183,381.398,251.726,412.551,229.826,431.268,209.474,446.255,171.007,437.193,155.79,386.763,307.36,525.52,311.768,492.551,269.468,437.45,293.451,395.297,280.812,495.933,266.221,434.836,235.718,453.652,240.517,427.313,149.997,502.03,188.361,416.362,205.677,462.191,217.612,443.145
327.893,377.375,312.105,381.394,251.726,412.551,229.824,431.268,209.439,446.255,170.988,437.305,155.658,386.856,307.327,525.513,311.667,492.537,269.382,437.39,293.337,395.297,280.812,495.933,266.119,434.836,235.669,453.644,240.479,427.287,150.002,502.035,188.295,416.362,205.649,462.25,217.591,443.141
327.856,377.338,312.097,381.387,251.694,412.54,229.799,431.262,209.309,446.255,170.906,437.369,155.358,387.085,307.311,525.513,311.655,492.537,269.263,437.306,293.328,395.297,280.812,495.933,266.041,434.836,235.659,453.626,240.378,427.282,150.002,502.037,188.262,416.368,205.615,462.25,217.547,443.141
327.829,377.33,311.972,381.373,251.694,412.54,229.691,431.262,209.309,446.255,170.906,437.472,155.123,387.103,307.248,525.464,311.59,492.533,269.215,437.273,293.248,395.297,280.276,496.273,266.026,434.836,235.545,453.582,240.338,427.285,150.004,502.037,188.25,416.398,205.603,462.25,217.496,443.084
327.6,377.318,311.871,381.356,251.694,412.437,229.643,431.257,209.278,446.202,170.871,437.5,154.991,387.202,307.155,525.371,311.51,492.344,269.039,437.273,293.211,395.211,280.273,496.305,265.816,434.836,235.524,453.572,240.279,427.285,150.013,502.038,188.208,416.434,205.602,462.23,217.456,443.08
327.59,377.317,311.857,381.343,251.694,412.437,229.584,431.257,209.181,446.2,170.69,437.515,154.837,387.357,307.139,525.357,311.436,492.301,269.004,437.283,293.198,395.155,280.273,496.305,265.814,434.869,235.511,453.567,240.246,427.285,150.019,502.038,188.181,416.434,205.6,462.23,217.364,443.069
327.586,377.316,311.674,381.31,251.683,412.42,229.478,431.257,209.132,446.2,170.53,437.52,154.506,387.608,307.138,525.3,311.283,492.167,268.886,437.257,293.065,395.121,280.246,496.3,265.692,434.821,235.498,453.477,240.144,427.285,150.041,502.038,188.208,416.434,205.527,462.23,217.273,443.069
327.575,377.31,311.649,381.303,251.665,412.404,229.401,431.298,209.098,446.2,170.412,437.52,154.226,387.747,307.124,525.267,311.204,492.163,268.754,437.257,293.053,395.099,280.223,496.3,265.688,434.833,235.485,453.477,240.136,427.285,150.044,502.019,188.181,416.414,205.522,462.255,217.269,443.068
327.483,377.294,311.581,381.273,251.659,412.333,229.35,431.318,209.05,446.28,170.366,437.547,154.223,387.77,307.032,525.218,310.976,492.118,268.733,437.257,293.012,394.991,280.223,496.239,265.653,434.833,235.475,453.476,240.123,427.264,150.074,501.951,188.151,416.414,205.522,462.351,217.257,443.068
327.389,377.256,311.503,381.252,251.651,412.318,229.294,431.328,208.97,446.291,170.296,437.653,153.89,387.955,307.032,525.183,310.853,492.098,268.714,437.257,292.964,394.934,280.229,496.208,265.641,434.826,235.47,453.435,240.106,427.229,150.103,501.926,188.13,416.414,205.495,462.4,217.215,443.05
327.296,377.22,311.41,381.229,251.638,412.318,229.265,431.342,208.94,446.323,170.232,437.703,153.754,387.972,307.031,525.183,310.771,492.081,268.675,437.257,292.899,394.923,280.229,496.208,265.616,434.821,235.47,453.435,240.106,427.229,150.133,501.916,187.908,416.634,205.477,462.42,217.197,443.03
327.265,377.207,311.36,381.223,251.597,412.318,229.056,431.438,208.686,446.323,170.03,437.713,153.478,387.981,307.011,525.183,310.749,492.067,268.654,437.301,292.806,394.923,280.284,496.187,265.477,434.808,235.302,453.435,240.029,427.229,150.139,501.9,187.895,416.634,205.407,462.475,217.008,443.03
327.184,377.201,311.265,381.204,251.486,412.355,228.964,431.458,208.547,446.384,169.928,437.791,153.318,388.183,306.904,525.183,310.63,491.989,268.562,437.343,292.712,394.919,280.306,496.187,265.464,434.652,235.302,453.508,239.907,427.334,150.139,501.897,187.895,416.634,205.25,462.569,216.834,443.03
327.091,377.193,311.126,381.204,251.395,412.4,228.951,431.513,208.519,446.422,169.758,437.871,153.119,388.37,306.807,525.211,310.534,491.965,268.537,437.401,292.608,394.912,280.31,496.208,265.434,434.592,235.302,453.597,239.906,427.339,150.144,501.897,187.895,416.454,205.235,462.58,216.761,443.06
326.971,377.156,310.96,381.179,251.385,412.433,228.951,431.513,208.519,446.422,169.602,438.018,152.774,388.525,306.678,525.228,310.382,491.961,268.463,437.416,292.493,394.911,280.314,496.208,265.388,434.588,235.302,453.675,239.906,427.339,150.144,501.897,187.895,416.353,205.193,462.596,216.752,443.074
326.934,377.156,310.928,381.179,251.315,412.438,228.916,431.513,208.498,446.422,169.531,438.034,152.647,388.538,306.638,525.236,310.34,491.914,268.449,437.462,292.445,394.911,280.314,496.208,265.348,434.588,235.319,453.675,239.876,427.366,150.147,501.897,187.895,416.353,205.193,462.602,216.731,443.074
326.906,377.156,310.926,381.173,251.244,412.512,228.87,431.508,208.498,446.418,169.515,438.129,152.639,388.664,306.588,525.236,310.271,491.896,268.428,437.472,292.422,394.894,280.314,496.208,265.336,434.592,235.319,453.675,239.795,427.395,150.154,501.897,187.835,416.353,205.146,462.608,216.702,443.093
326.845,377.172,310.898,381.166,251.244,412.512,228.834,431.508,208.494,446.376,169.496,438.215,152.571,388.665,306.588,525.228,310.187,491.906,268.385,437.472,292.369,394.865,280.314,496.221,265.336,434.614,235.319,453.638,239.795,427.395,150.16,501.897,187.709,416.417,205.146,462.613,216.702,443.093
326.774,377.189,310.839,381.151,251.182,412.525,228.782,431.508,208.478,446.376,169.309,438.224,152.563,388.665,306.576,525.222,309.999,491.896,268.12,437.462,292.319,394.863,280.314,496.214,265.222,434.614,235.264,453.611,239.716,427.421,150.163,501.897,187.6,416.452,205.133,462.63,216.633,443.099
326.743,377.194,310.782,381.146,251.175,412.543,228.72,431.514,208.426,446.374,169.163,438.253,152.394,388.69,306.576,525.209,309.982,491.813,268.011,437.462,292.271,394.859,280.358,496.214,265.136,434.614,235.264,453.575,239.667,427.433,150.165,501.877,187.346,416.452,205.087,462.63,216.568,443.099
