Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
314.256,366.157,297.962,371.919,244.555,409.597,223.997,432.926,205.234,450.667,161.333,449.691,131.528,410.562,297.507,519.27,301.178,486.123,258.789,434.578,282.874,388.845,284.724,496.587,264.735,437.683,233.401,453.881,234.234,427.711,172.368,505.424,201.701,411.468,203.206,469.184,212.904,445.185
314.165,366.158,297.9,371.919,244.498,409.669,223.972,432.937,205.216,450.729,161.401,449.706,131.526,410.58,297.524,519.256,301.183,486.095,258.68,434.578,282.789,388.848,284.749,496.565,264.67,437.647,233.323,453.933,234.209,427.725,172.368,505.426,201.701,411.468,203.18,469.212,212.904,445.185
314.035,366.163,297.744,371.887,244.406,409.695,223.855,432.958,205.139,450.754,161.401,449.857,131.52,410.59,297.561,519.256,301.183,486.091,258.677,434.588,282.696,388.885,284.774,496.559,264.588,437.635,233.311,453.933,234.132,427.777,172.368,505.426,201.76,411.375,203.13,469.222,212.904,445.185
314.033,366.163,297.737,371.87,244.374,409.698,223.817,433.004,204.995,450.855,161.401,449.869,131.526,410.627,297.591,519.256,301.183,486.088,258.656,434.588,282.638,388.896,284.822,496.545,264.503,437.635,233.244,453.933,234.102,427.822,172.366,505.435,201.778,411.33,203.085,469.232,214.057,445.2
314.022,366.163,297.723,371.87,244.344,409.695,223.768,433.03,204.93,450.884,161.365,449.874,131.528,410.726,297.607,519.247,301.183,486.064,258.624,434.59,282.606,388.921,284.876,496.51,264.496,437.647,233.194,453.929,234.079,427.87,172.355,505.443,201.799,411.278,203.056,469.242,214.057,445.121
314.006,366.163,297.72,371.887,244.325,409.695,223.651,433.121,204.683,451.075,161.26,449.907,131.752,411.456,297.607,519.176,301.205,486.051,258.611,434.63,282.591,388.923,284.909,496.51,264.358,437.661,233.041,453.92,234.033,427.892,172.297,505.443,201.914,411.18,202.842,469.399,214.057,445.121
313.962,366.173,297.65,371.89,244.213,409.676,223.566,433.272,204.383,451.088,161.183,449.959,131.769,411.456,297.584,519.165,301.25,486.023,258.51,434.63,282.554,388.958,284.913,496.49,264.271,437.675,232.98,453.834,233.991,427.931,172.297,505.441,201.929,411.18,202.82,469.416,213.976,445.121
313.735,366.181,297.608,371.89,244.188,409.672,223.551,433.294,204.359,451.166,161.166,449.967,131.769,411.456,297.606,519.165,301.251,486.016,258.503,434.632,282.498,389.003,284.913,496.446,264.225,437.681,232.98,453.833,233.991,427.952,172.297,505.441,201.951,411.18,202.818,469.426,213.972,445.131
313.71,366.216,297.57,371.895,244.156,409.672,223.502,433.294,204.359,451.183,161.126,449.992,131.752,411.488,297.584,519.165,301.251,486.002,258.427,434.652,282.491,389.036,284.909,496.446,264.222,437.717,232.98,453.795,233.909,427.952,172.297,505.441,201.951,411.18,202.795,469.44,213.967,445.131
313.706,366.22,297.53,371.89,244.109,409.672,223.449,433.3,204.347,451.229,161.123,450.045,131.728,411.488,297.577,519.179,301.251,486.002,258.405,434.672,282.482,389.053,284.863,496.446,264.207,437.74,232.968,453.795,233.853,427.952,172.294,505.439,201.945,411.18,202.739,469.495,213.915,445.229
313.683,366.223,297.509,371.89,244.004,409.758,223.424,433.325,204.284,451.274,161.072,450.125,131.656,411.531,297.57,519.199,301.251,486.002,258.31,434.736,282.405,389.081,284.768,496.496,264.207,437.774,232.958,453.795,233.832,427.988,172.292,505.436,201.951,411.15,202.714,469.517,213.879,445.232
313.59,366.223,297.477,371.888,243.948,409.759,223.378,433.348,204.228,451.366,161.033,450.142,131.615,411.622,297.567,519.207,301.252,486.015,258.292,434.832,282.357,389.086,284.724,496.596,264.218,437.779,232.916,453.795,233.801,428.001,172.29,505.437,201.988,411.129,202.622,469.517,213.796,445.351
313.563,366.231,297.46,371.888,243.892,409.782,223.332,433.383,204.214,451.366,161.033,450.203,131.555,411.764,297.549,519.208,301.251,486.043,258.292,434.841,282.351,389.086,284.7,496.63,264.207,437.779,232.909,453.795,233.765,428.001,172.284,505.439,201.958,411.129,202.622,469.509,213.796,445.351
313.554,366.279,297.427,371.872,243.806,409.825,223.278,433.439,204.214,451.366,161.033,450.267,131.461,411.782,297.534,519.208,301.252,486.046,258.31,434.841,282.336,389.086,284.698,496.653,264.218,437.779,232.039,453.066,233.674,428.078,172.259,505.439,201.986,411.129,202.622,469.509,213.796,445.351
313.501,366.287,297.374,371.845,243.775,409.842,223.245,433.459,204.228,451.258,161.022,450.335,131.381,411.921,297.531,519.207,301.254,486.135,258.32,434.861,282.255,389.035,284.698,496.653,264.218,437.779,232.035,453.066,233.618,428.121,172.254,505.478,201.986,411.129,202.662,469.454,213.798,445.254
313.486,366.291,297.348,371.841,243.755,409.847,223.212,433.466,204.191,451.237,161.035,450.365,131.342,411.961,297.506,519.207,301.254,486.235,258.343,434.888,282.244,389.034,284.687,496.653,264.181,437.735,232.029,453.066,233.592,428.137,172.233,505.491,201.971,411.149,202.662,469.399,213.798,445.254
313.482,366.313,297.342,371.84,243.667,409.925,223.144,433.53,204.225,451.237,161.035,450.372,131.307,411.979,297.506,519.208,301.249,486.235,258.343,434.922,282.187,389.034,284.688,496.597,264.164,437.729,231.964,453.133,233.494,428.273,172.207,505.491,201.971,411.178,202.662,469.399,213.798,445.254
313.445,366.326,297.341,371.832,243.544,409.94,223.09,433.577,204.225,451.233,161.022,450.405,131.089,412.082,297.513,519.287,301.219,486.235,258.343,434.922,282.162,389.034,284.687,496.54,264.132,437.735,231.9,453.182,233.442,428.307,172.202,505.491,201.971,411.178,202.585,469.399,213.755,445.254
313.366,366.333,297.277,371.825,243.395,409.985,223.081,433.594,204.195,451.233,160.958,450.408,131.066,412.082,297.513,519.336,301.199,486.216,258.175,434.922,282.068,389.078,284.663,496.468,264.121,437.693,231.834,453.184,233.368,428.347,172.202,505.456,201.971,411.178,202.585,469.45,213.68,445.254
313.301,366.333,297.206,371.825,243.365,410.012,223.036,433.617,204.191,451.23,160.866,450.443,131.057,412.082,297.513,519.336,301.196,486.216,258.131,434.915,281.992,389.155,284.639,496.434,264.044,437.693,231.727,453.19,233.346,428.373,172.207,505.456,201.971,411.121,202.58,469.473,213.647,445.266
313.223,366.34,297.175,371.825,243.303,410.023,223.036,433.66,204.165,451.23,160.806,450.458,131.027,412.082,297.522,519.336,301.196,486.208,258.077,434.912,281.966,389.188,284.632,496.387,264.044,437.715,231.692,453.224,233.346,428.381,172.207,505.443,201.973,411.121,202.555,469.474,213.62,445.266
313.168,366.346,297.091,371.825,243.289,410.095,223.027,433.68,204.103,451.23,160.671,450.5,130.998,412.084,297.583,519.284,301.182,486.208,258.014,434.874,281.843,389.241,284.632,496.387,264.096,437.753,231.659,453.247,233.346,428.382,172.19,505.436,201.973,411.042,202.46,469.629,213.585,445.266
313.132,366.351,297.09,371.799,243.289,410.115,223.027,433.747,204.059,451.34,160.611,450.507,130.951,412.097,297.601,519.164,301.17,486.203,257.907,434.838,281.814,389.241,284.628,496.387,264.096,437.753,231.601,453.251,233.403,428.412,172.184,505.434,201.973,410.977,202.315,469.68,213.502,445.363
313.129,366.42,297.077,371.771,243.292,410.115,223.03,433.761,203.996,451.418,160.531,450.521,130.934,412.102,297.601,519.161,301.17,486.189,257.893,434.838,281.764,389.241,284.628,496.476,264.123,437.753,231.59,453.257,233.41,428.423,172.167,505.417,201.973,410.971,202.282,469.695,213.498,445.374
313.112,366.424,297.071,371.76,243.292,410.116,223.03,433.765,203.99,451.423,160.516,450.553,130.921,412.127,297.601,519.129,301.182,486.188,257.891,434.861,281.739,389.241,284.625,496.502,264.123,437.753,231.559,453.257,233.41,428.423,172.162,505.416,201.973,410.957,202.276,469.695,213.446,445.374
313.093,366.424,297.055,371.742,243.268,410.115,223.021,433.828,203.985,451.435,160.448,450.555,130.914,412.18,297.594,519.129,301.25,486.177,257.872,434.861,281.736,389.241,284.628,496.502,264.123,437.753,231.553,453.275,233.403,428.468,172.162,505.409,201.951,410.948,202.256,469.695,213.442,445.374
313.059,366.424,297.054,371.717,243.097,410.099,222.91,433.832,203.858,451.461,160.281,450.657,130.822,412.18,297.481,519.077,301.25,486.176,257.714,434.977,281.648,389.246,284.628,496.502,264.052,437.714,231.476,453.347,233.29,428.538,172.142,505.405,201.926,410.9,202.186,469.703,213.343,445.374
312.985,366.387,296.979,371.706,243.027,410.074,222.891,433.832,203.82,451.475,160.181,450.664,130.777,412.18,297.445,519.046,301.25,486.176,257.646,435.001,281.571,389.253,284.625,496.452,264.014,437.663,231.425,453.382,233.282,428.582,172.142,505.389,201.917,410.842,202.164,469.703,213.335,445.374
312.918,366.379,296.898,371.701,243.027,410.065,222.891,433.828,203.82,451.531,160.181,450.67,130.658,412.101,297.441,519.045,301.25,486.146,257.588,435.008,281.539,389.253,284.625,496.392,263.982,437.651,231.319,453.421,233.265,428.582,172.139,505.389,201.917,410.842,202.079,469.714,213.204,445.404
312.866,366.36,296.818,371.701,243.005,410.063,222.891,433.82,203.82,451.531,160.181,450.747,130.608,412.038,297.438,518.987,301.248,486.13,257.534,435.008,281.507,389.246,284.622,496.361,263.948,437.648,231.319,453.442,233.223,428.538,172.139,505.389,201.902,410.833,202.079,469.717,213.176,445.41
312.821,366.308,296.772,371.637,242.989,410.056,222.875,433.675,203.905,451.531,160.243,450.749,130.596,412.028,297.435,518.987,301.246,486.08,257.522,435.008,281.461,389.152,284.614,496.349,263.911,437.648,231.319,453.459,233.18,428.524,172.142,505.415,201.905,410.823,202.079,469.717,213.152,445.41
312.787,366.293,296.771,371.612,242.989,410.034,222.875,433.675,203.905,451.531,160.256,450.759,130.567,412.028,297.438,518.987,301.227,486.078,257.522,434.986,281.449,389.08,284.6,496.347,263.883,437.648,231.319,453.473,233.169,428.524,172.142,505.435,201.902,410.815,202.106,469.717,213.137,445.41
312.749,366.266,296.725,371.526,243.005,410.03,222.89,433.653,203.917,451.491,160.267,450.76,130.562,412.038,297.441,519.056,301.224,486.078,257.522,434.973,281.428,389.007,284.599,496.347,263.849,437.638,231.321,453.481,233.169,428.501,172.142,505.437,201.902,410.814,202.106,469.714,213.13,445.404
312.738,366.254,296.712,371.525,243.005,410.03,222.886,433.627,203.917,451.469,160.273,450.791,130.519,412.057,297.451,519.056,301.224,486.078,257.524,434.969,281.417,388.977,284.599,496.347,263.849,437.623,231.335,453.481,233.169,428.501,172.16,505.443,201.902,410.742,202.106,469.697,213.13,445.389
312.721,366.252,296.705,371.525,243.013,410.029,222.875,433.607,203.902,451.468,160.592,450.904,130.519,412.06,297.459,519.056,301.227,486.088,257.772,434.961,281.386,388.967,284.58,496.374,263.844,437.623,231.359,453.473,233.256,428.427,172.163,505.449,201.905,410.701,202.106,469.684,213.13,445.365
312.721,366.214,296.634,371.525,243.013,410.029,222.862,433.607,203.898,451.469,160.594,450.906,130.518,412.06,297.487,518.978,301.219,486.088,257.852,434.924,281.305,388.966,284.58,496.374,263.844,437.624,231.359,453.481,233.267,428.387,172.153,505.449,201.907,410.701,202.106,469.684,213.13,445.351
312.602,366.208,296.579,371.525,243.013,410.029,222.862,433.607,203.898,451.469,160.594,450.913,130.518,412.06,297.487,518.96,301.226,486.088,257.884,434.903,281.305,388.966,284.58,496.382,263.827,437.624,231.359,453.489,233.267,428.373,172.153,505.449,201.916,410.701,202.12,469.679,213.13,445.336
312.055,366.157,296.543,371.525,243.001,410.042,222.833,433.608,203.863,451.473,160.592,450.959,130.518,412.06,297.487,518.947,301.226,486.051,257.927,434.902,281.293,388.966,284.65,496.374,263.827,437.655,231.332,453.496,233.256,428.369,172.153,505.449,201.934,410.701,202.137,469.679,213.116,445.333
311.989,366.129,296.542,371.525,242.949,410.061,222.766,433.618,203.751,451.473,160.589,450.959,130.445,412.101,297.539,518.92,301.223,485.975,257.948,434.868,281.291,389.009,284.654,496.361,263.723,437.661,231.326,453.501,233.22,428.336,172.148,505.465,201.934,410.701,202.196,469.658,213.101,445.249
311.947,366.111,296.542,371.509,242.949,410.061,222.754,433.618,203.751,451.473,160.589,450.981,130.431,412.142,297.55,518.92,301.219,485.971,257.97,434.849,281.291,389.009,284.673,496.354,263.723,437.679,231.326,453.501,233.22,428.327,172.126,505.466,201.941,410.701,202.202,469.648,213.1,445.243
311.893,366.111,296.54,371.509,242.948,410.067,222.747,433.626,203.751,451.463,160.573,451.015,130.42,412.142,297.55,518.902,301.213,485.969,257.97,434.849,281.291,389.009,284.678,496.354,263.723,437.685,231.326,453.501,233.209,428.327,172.123,505.466,201.941,410.723,202.21,469.645,213.09,445.243
311.834,366.111,296.54,371.509,242.948,410.069,222.736,433.626,203.751,451.463,160.573,451.034,130.42,412.162,297.55,518.883,301.194,485.966,257.97,434.849,281.284,388.993,284.678,496.354,263.732,437.71,231.326,453.501,233.207,428.327,172.078,505.465,201.956,410.713,202.257,469.645,213.089,445.249
311.644,366.111,296.4,371.525,242.794,410.075,222.671,433.696,203.748,451.462,160.356,451.069,130.316,412.186,297.5,518.902,301.19,485.969,257.974,434.846,279.98,388.437,284.678,496.354,263.753,437.774,231.311,453.53,233.096,428.467,172.071,505.461,202.071,410.713,202.27,469.645,212.986,445.303
311.637,366.114,296.4,371.527,242.786,410.075,222.665,433.698,203.748,451.462,160.304,451.074,130.271,412.186,297.5,518.918,301.188,485.966,257.964,434.845,279.974,388.434,284.682,496.339,263.767,437.786,231.308,453.532,233.086,428.475,172.059,505.454,202.073,410.713,202.27,469.649,212.967,445.303
311.622,366.114,296.375,371.527,242.778,410.101,222.621,433.698,203.745,451.462,160.275,451.081,130.238,412.176,297.497,518.918,301.188,485.966,257.964,434.848,279.964,388.43,284.682,496.332,263.77,437.827,231.284,453.532,233.084,428.496,172.059,505.454,202.073,410.713,202.27,469.66,212.934,445.303
311.617,366.107,296.361,371.525,242.688,410.101,222.517,433.698,203.644,451.452,160.139,451.088,130.23,412.176,297.497,518.918,301.188,485.975,257.974,434.848,279.933,388.386,284.682,496.332,263.793,437.841,231.253,453.542,233.038,428.498,172.059,505.461,202.071,410.677,202.229,469.681,212.839,445.306
311.603,366.107,296.245,371.513,242.684,410.101,222.483,433.675,203.639,451.449,160.139,451.124,130.213,412.154,297.5,518.918,301.197,485.978,258.008,434.848,279.829,388.383,284.679,496.288,263.831,437.862,231.253,453.544,232.939,428.509,172.073,505.463,202.053,410.635,202.204,469.721,212.833,445.303
311.596,366.094,296.243,371.509,242.672,410.111,222.479,433.675,203.632,451.431,160.139,451.124,130.179,412.135,297.51,518.932,301.205,485.978,258.015,434.848,279.826,388.34,284.661,496.27,263.831,437.881,231.253,453.544,232.91,428.52,172.081,505.471,202.052,410.565,202.204,469.733,212.793,445.306
311.588,366.09,296.212,371.509,242.669,410.069,222.469,433.653,203.632,451.428,160.139,451.136,130.17,412.154,297.496,518.932,301.208,485.983,258.015,434.848,279.825,388.314,284.646,496.269,263.831,437.881,231.253,453.544,232.91,428.52,172.083,505.471,202.032,410.565,202.165,469.733,212.787,445.294
311.544,366.09,296.157,371.513,242.628,410.069,222.462,433.635,203.618,451.401,160.139,451.157,130.17,412.154,297.496,518.942,301.214,485.992,258.015,434.839,279.742,388.304,284.634,496.27,263.829,437.881,231.215,453.544,232.871,428.509,172.083,505.471,202.007,410.565,202.163,469.739,212.772,445.294
311.469,366.09,296.073,371.517,242.598,410.081,222.454,433.613,203.632,451.233,160.115,451.33,130.103,412.162,297.482,518.945,301.243,485.996,257.961,434.803,279.732,388.299,284.549,496.257,263.829,437.836,231.207,453.544,232.861,428.432,172.081,505.495,201.957,410.638,202.042,469.739,212.763,445.241
311.469,366.099,296.068,371.517,242.597,410.1,222.444,433.536,203.618,451.221,160.05,451.33,130.049,412.204,297.478,518.962,301.243,485.996,257.896,434.797,279.73,388.295,284.544,496.257,263.829,437.836,231.201,453.538,232.856,428.424,172.081,505.497,201.931,410.666,202.038,469.74,212.729,445.216
311.463,366.114,296.04,371.52,242.595,410.1,222.444,433.536,203.608,451.162,160.009,451.33,130.011,412.278,297.465,518.962,301.243,485.996,257.893,434.797,279.704,388.295,284.544,496.276,263.829,437.836,231.195,453.526,232.856,428.424,172.081,505.495,201.913,410.67,202.025,469.739,212.729,445.212
311.463,366.12,296.039,371.534,242.572,410.1,222.394,433.532,203.608,451.162,159.914,451.292,129.961,412.295,297.44,518.98,301.229,485.996,257.846,434.797,279.704,388.304,284.535,496.295,263.866,437.883,231.195,453.526,232.794,428.417,172.081,505.495,201.931,410.67,202.016,469.718,212.724,445.216
311.47,366.142,296.009,371.526,242.529,410.1,222.392,433.53,203.608,451.14,159.852,451.254,129.956,412.314,297.429,519.034,301.145,486.021,257.846,434.798,279.651,388.322,284.527,496.296,263.869,437.906,231.195,453.526,232.792,428.397,172.162,505.454,201.913,410.694,202.025,469.698,212.729,445.188
311.472,366.142,296.009,371.526,242.529,410.049,222.392,433.53,203.608,451.14,159.79,451.236,129.871,412.314,297.429,519.118,301.069,486.045,257.846,434.798,279.651,388.322,284.468,496.327,263.897,437.916,231.195,453.526,232.792,428.397,172.175,505.447,201.913,410.694,202.038,469.683,212.74,445.186
311.47,366.142,295.999,371.526,242.523,410.032,222.378,433.532,203.625,450.872,159.775,451.236,129.835,412.314,297.429,519.118,301.069,486.047,257.847,434.835,279.639,388.322,284.458,496.331,263.929,437.906,231.18,453.468,232.784,428.417,172.175,505.447,201.909,410.67,202.099,469.554,212.829,445.045
311.472,366.142,295.999,371.518,242.523,410.032,222.389,433.532,203.625,450.872,159.764,451.231,129.817,412.216,297.425,519.118,301.069,486.063,257.916,434.835,279.637,388.322,284.449,496.347,263.978,437.906,231.172,453.456,232.792,428.411,172.182,505.447,201.924,410.662,202.149,469.527,212.853,445.012
311.472,366.146,295.999,371.517,242.523,410.032,222.389,433.621,203.625,450.872,159.705,451.231,129.815,412.2,297.425,519.127,301.096,486.075,257.933,434.847,279.607,388.339,284.397,496.462,264.033,437.801,231.159,453.439,232.792,428.411,172.185,505.445,201.92,410.647,202.157,469.527,212.853,445.012
311.48,366.142,295.999,371.513,242.491,410.05,222.375,433.655,203.611,450.93,159.657,451.24,129.777,412.188,297.425,519.127,301.099,486.087,257.951,434.847,279.554,388.339,284.397,496.475,264.039,437.771,231.158,453.438,232.811,428.411,172.182,505.435,201.924,410.646,202.157,469.546,212.831,445.023
311.472,366.142,295.999,371.517,242.483,410.062,222.371,433.655,203.562,450.978,159.621,451.24,129.777,412.167,297.398,519.127,301.099,486.109,257.96,434.847,279.54,388.353,284.397,496.475,264.039,437.764,231.14,453.438,232.811,428.415,172.187,505.413,201.92,410.629,202.157,469.546,212.829,445.023
311.472,366.142,296.006,371.518,242.46,410.081,222.37,433.655,203.549,451.024,159.593,451.231,129.777,412.021,297.367,519.153,301.096,486.125,257.978,434.828,279.533,388.369,284.397,496.475,264.033,437.701,231.14,453.438,232.811,428.415,172.19,505.407,201.92,410.626,202.157,469.56,212.815,445.033
