Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
399.164,400.069,382.648,402.869,320.7,426.264,294.692,440.251,273.634,452.261,237.727,439.932,227.278,389.58,361.441,534.434,372.452,503.63,336.7,452.278,362.781,415.521,312.017,511.108,329.72,451.825,295.779,460.369,305.099,438.843,218.308,512.659,262.581,434.374,268.174,467.902,280.572,452.678
399.103,400.067,382.613,402.849,320.69,426.264,294.684,440.253,273.628,452.267,237.699,439.927,227.223,389.575,361.42,534.434,372.451,503.607,336.684,452.254,362.732,415.533,312.014,511.126,329.72,451.825,295.779,460.369,305.096,438.843,218.308,512.658,262.581,434.322,268.174,467.905,280.563,452.687
399.09,400.019,382.556,402.83,320.641,426.264,294.684,440.253,273.634,452.261,237.727,439.863,227.221,389.575,361.319,534.427,372.426,503.558,336.679,452.249,362.647,415.521,312.014,511.127,329.72,451.831,295.774,460.386,305.096,438.843,218.308,512.652,262.681,434.322,268.185,467.946,280.561,452.703
399.09,399.979,382.503,402.813,320.633,426.264,294.674,440.253,273.628,452.261,237.743,439.836,227.218,389.575,361.314,534.427,372.419,503.558,336.665,452.236,362.615,415.524,312.014,511.134,329.683,451.831,295.75,460.386,305.078,438.843,218.309,512.652,262.681,434.316,268.199,467.946,280.539,452.703
399.09,399.966,382.503,402.791,320.623,426.261,294.661,440.253,273.61,452.259,237.696,439.836,227.217,389.579,361.301,534.427,372.398,503.544,336.649,452.219,362.615,415.521,312.014,511.153,329.675,451.825,295.741,460.386,305.062,438.843,218.309,512.652,262.681,434.315,268.199,467.946,280.525,452.703
399.104,399.955,382.503,402.789,320.62,426.227,294.589,440.241,273.592,452.23,237.696,439.836,226.999,389.648,361.207,534.414,372.363,503.533,336.61,452.175,362.615,415.509,312.014,511.185,329.672,451.811,295.737,460.372,305.042,438.787,218.309,512.652,262.666,434.28,268.199,467.906,280.525,452.649
399.151,399.941,382.511,402.744,320.62,426.212,294.575,440.239,273.498,452.23,237.696,439.847,226.925,389.663,361.092,534.355,372.201,503.475,336.492,452.131,362.615,415.476,312.014,511.191,329.672,451.81,295.736,460.372,305.031,438.787,218.295,512.637,262.666,434.271,268.174,467.906,280.525,452.649
399.162,399.941,382.511,402.736,320.62,426.206,294.55,440.238,273.49,452.23,237.66,439.847,226.916,389.674,361.014,534.351,372.19,503.462,336.448,452.081,362.624,415.436,312.014,511.199,329.675,451.808,295.718,460.372,305.019,438.786,218.295,512.634,262.643,434.197,268.145,467.906,282.005,452.647
399.162,399.936,382.511,402.721,320.62,426.206,294.531,440.238,273.408,452.254,237.641,439.848,226.908,389.663,360.99,534.331,372.008,503.381,336.442,452.072,362.624,415.399,312.008,511.191,329.675,451.808,295.705,460.373,305.001,438.784,218.295,512.633,262.643,434.197,268.015,467.904,282.108,452.649
399.162,399.931,382.504,402.714,320.649,426.142,294.489,440.238,273.395,452.292,237.627,439.861,226.852,389.676,360.982,534.331,371.954,503.381,336.364,452.027,362.602,415.383,312.004,511.191,329.675,451.759,295.699,460.375,304.979,438.735,218.296,512.631,262.581,434.271,268.003,467.904,282.12,452.658
399.066,399.913,382.422,402.69,320.674,426.142,294.489,440.238,273.374,452.292,237.626,439.861,226.844,389.7,360.932,534.351,371.832,503.349,336.352,452.007,362.588,415.352,312.004,511.176,329.675,451.759,295.696,460.375,304.96,438.735,218.345,512.604,262.458,434.279,267.957,467.902,282.108,452.683
398.955,399.89,382.332,402.689,320.684,426.091,294.365,440.279,273.353,452.294,237.6,439.855,226.743,389.788,360.802,534.352,371.794,503.31,336.349,452.004,362.552,415.351,312.004,511.176,329.673,451.759,295.684,460.373,304.96,438.729,218.345,512.601,262.424,434.279,267.933,467.899,282.108,452.671
398.951,399.879,382.301,402.671,320.684,426.091,294.365,440.279,273.353,452.294,237.593,439.855,226.667,389.864,360.788,534.352,371.687,503.286,336.309,452.004,362.543,415.284,312.007,511.146,329.559,451.817,295.628,460.307,304.957,438.729,218.345,512.601,262.405,434.279,267.877,467.895,282.049,452.671
398.852,399.863,382.222,402.639,320.684,426.12,294.451,440.219,273.349,452.271,237.513,439.855,226.582,389.864,360.774,534.352,371.587,503.272,336.23,451.872,362.481,415.281,312.011,511.146,329.541,451.826,295.571,460.307,304.952,438.735,218.329,512.6,262.285,434.137,267.849,467.899,282.042,452.671
398.827,399.828,382.198,402.633,320.684,426.153,294.454,440.143,273.293,452.226,237.513,439.855,226.574,389.87,360.595,534.298,371.503,503.22,336.23,451.824,362.374,415.262,312.021,511.125,329.536,451.88,295.533,460.307,304.919,438.772,218.317,512.6,262.272,434.102,267.818,467.899,282.006,452.687
398.762,399.828,382.198,402.63,320.539,426.12,294.451,440.142,273.292,452.22,237.513,439.872,226.544,389.873,360.583,534.25,371.422,503.165,336.23,451.699,362.287,415.242,312.024,511.146,329.495,451.894,295.482,460.323,304.84,438.772,218.314,512.605,262.248,434.061,267.812,467.895,281.88,452.682
398.762,399.823,382.196,402.629,320.009,426.43,294.451,440.125,273.291,452.218,237.494,439.872,226.495,389.87,360.574,534.23,371.39,503.108,336.23,451.699,362.286,415.237,312.024,511.119,329.482,451.894,295.467,460.323,304.831,438.773,218.313,512.607,262.24,434.051,267.81,467.895,281.84,452.687
398.753,399.812,382.184,402.626,319.994,426.431,294.424,440.119,273.248,452.218,237.465,439.872,226.485,389.851,360.552,534.211,371.315,503.083,336.23,451.689,362.277,415.203,312.024,511.114,329.414,451.895,295.406,460.323,304.824,438.815,218.313,512.607,262.24,434.041,267.736,467.904,281.828,452.687
398.753,399.79,382.159,402.615,319.933,426.432,294.423,440.125,273.248,452.203,237.222,439.785,226.485,389.85,360.492,533.962,371.277,503.078,336.217,451.684,362.265,415.198,312.013,511.016,329.385,451.922,295.381,460.292,304.802,438.822,218.312,512.62,262.229,433.966,267.706,467.904,281.793,452.685
398.74,399.778,382.118,402.612,319.926,426.432,294.418,440.129,273.246,452.204,237.196,439.777,226.485,389.85,360.484,533.876,371.266,503.072,336.15,451.668,362.262,415.187,312.013,511.016,329.385,451.922,295.381,460.292,304.772,438.825,218.29,512.62,262.222,433.966,267.701,467.904,281.787,452.682
398.733,399.757,382.1,402.61,319.911,426.432,294.414,440.129,273.239,452.204,237.192,439.777,226.485,389.85,360.461,533.876,371.259,503.072,336.124,451.642,362.247,415.166,312.013,511.016,329.385,451.922,295.38,460.279,304.769,438.825,218.28,512.628,262.215,433.966,267.695,467.905,281.787,452.681
398.731,399.757,382.085,402.61,319.908,426.428,294.408,440.129,273.239,452.203,237.183,439.777,226.484,389.858,360.457,533.876,371.259,503.078,336.124,451.635,362.246,415.166,312.041,511.033,329.389,451.895,295.378,460.272,304.769,438.822,218.28,512.634,262.212,433.958,267.695,467.907,281.787,452.681
398.729,399.757,382.081,402.602,319.898,426.428,294.394,440.129,273.239,452.201,237.129,439.804,226.43,389.989,360.372,533.888,371.254,503.197,336.062,451.642,362.209,415.166,312.046,511.034,329.391,451.889,295.376,460.208,304.764,438.762,218.279,512.634,262.13,433.945,267.695,467.924,281.832,452.676
398.725,399.783,382.078,402.602,319.908,426.421,294.371,440.12,273.256,452.171,237.109,439.81,226.376,389.993,360.361,533.891,371.175,503.242,336.042,451.668,362.205,415.183,312.047,511.038,329.391,451.853,295.361,460.175,304.764,438.759,218.28,512.634,262.084,433.888,267.692,467.927,281.832,452.619
398.724,399.789,382.076,402.597,319.911,426.409,294.369,440.116,273.256,452.171,237.092,439.81,226.31,390.001,360.323,533.891,371.106,503.242,336.035,451.68,362.186,415.183,312.047,511.034,329.389,451.83,295.351,460.164,304.764,438.742,218.28,512.634,262.084,433.887,267.692,467.947,281.832,452.618
398.723,399.809,382.069,402.594,319.908,426.401,294.322,440.015,273.256,452.171,237.055,439.804,226.26,390.028,360.291,533.888,371.071,503.23,335.974,451.689,362.165,415.183,312.047,511.033,329.389,451.82,295.321,460.164,304.764,438.627,218.283,512.631,262.084,433.88,267.678,467.985,281.813,452.618
398.721,399.809,382.043,402.581,319.898,426.391,294.319,440.012,273.184,452.176,237.034,439.699,226.19,390.029,360.171,533.87,370.986,503.197,335.879,451.736,362.122,415.167,312.046,510.99,329.375,451.525,295.31,460.164,304.761,438.59,218.283,512.629,262.105,433.85,267.598,468.01,281.738,452.619
398.65,399.809,382.009,402.564,319.933,426.387,294.302,440.012,273.067,452.231,236.987,439.635,226.143,390.029,360.139,533.86,370.947,503.204,335.839,451.736,362.07,415.158,312.038,510.99,329.375,451.446,295.31,460.161,304.746,438.585,218.287,512.629,262.181,433.824,267.477,468.069,281.657,452.664
398.622,399.797,381.968,402.546,319.933,426.385,294.277,440.013,273.06,452.244,236.976,439.635,226.1,390.03,360.086,533.846,370.942,503.196,335.838,451.736,362.049,415.157,312.035,510.99,329.375,451.446,295.308,460.166,304.739,438.585,218.293,512.629,262.181,433.824,267.467,468.07,281.634,452.688
398.506,399.769,381.898,402.51,319.898,426.387,294.275,440.015,273.059,452.248,236.973,439.624,226.072,390.055,360.038,533.833,370.942,503.183,335.825,451.626,362.017,415.158,312.032,511.061,329.363,451.446,295.296,460.191,304.733,438.59,218.309,512.629,262.181,433.824,267.464,468.078,281.627,452.694
398.503,399.769,381.857,402.51,319.898,426.387,294.229,440.041,273.028,452.257,236.8,439.624,225.947,390.055,360.009,533.79,370.79,503.183,335.779,451.59,361.942,415.158,312.032,511.061,329.307,451.449,295.237,460.256,304.638,438.662,218.32,512.603,262.154,433.824,267.438,468.084,281.608,452.694
398.503,399.777,381.819,402.51,319.933,426.387,294.197,440.082,272.945,452.33,236.788,439.624,225.944,390.055,360.001,533.812,370.723,503.183,335.731,451.573,361.925,415.168,312.032,511.061,329.302,451.514,295.23,460.263,304.618,438.668,218.32,512.601,262.123,433.821,267.36,468.123,281.566,452.745
398.503,399.777,381.809,402.51,320.251,426.041,294.182,440.083,272.941,452.344,236.788,439.624,225.937,390.059,359.985,533.812,370.708,503.183,335.727,451.564,361.919,415.178,312.033,511.072,329.295,451.529,295.229,460.264,304.598,438.673,218.321,512.599,262.11,433.807,267.315,468.126,281.558,452.745
398.494,399.777,381.799,402.51,320.251,426.041,294.093,440.138,272.841,452.358,236.788,439.624,225.913,390.059,359.934,533.8,370.474,503.197,335.688,451.564,361.882,415.182,312.032,511.106,329.225,451.561,295.229,460.298,304.519,438.689,218.321,512.596,262.09,433.8,267.315,468.153,281.485,452.745
398.496,399.777,381.785,402.493,320.251,426.029,293.99,440.149,272.83,452.358,236.809,439.678,225.913,390.077,359.829,533.8,370.433,503.226,335.678,451.573,361.864,415.182,312.033,511.107,329.212,451.561,295.229,460.302,304.502,438.689,218.321,512.593,262.09,433.718,267.315,468.153,281.483,452.719
398.496,399.742,381.785,402.473,320.251,426.0,293.985,440.149,272.83,452.369,236.809,439.678,225.912,390.077,359.757,533.812,370.433,503.264,335.672,451.595,361.864,415.182,312.041,511.125,329.206,451.561,295.216,460.307,304.475,438.689,218.321,512.593,262.09,433.682,267.332,468.153,281.483,452.711
398.489,399.73,381.783,402.457,320.239,426.0,293.984,440.155,272.83,452.369,236.809,439.678,225.912,390.077,359.735,533.8,370.43,503.289,335.67,451.604,361.864,415.178,312.041,511.135,329.206,451.561,295.216,460.333,304.47,438.689,218.321,512.594,262.073,433.677,267.332,468.153,281.483,452.711
398.441,399.728,381.765,402.452,320.229,426.0,293.969,440.155,272.824,452.385,236.782,439.687,225.888,390.077,359.723,533.8,370.433,503.341,335.65,451.614,361.864,415.167,312.041,511.135,329.206,451.558,295.216,460.373,304.454,438.689,218.321,512.596,262.073,433.677,267.332,468.159,281.476,452.719
398.432,399.728,381.718,402.447,320.172,426.011,293.887,440.166,272.824,452.451,236.668,439.701,225.886,390.089,359.406,533.787,370.433,503.375,335.648,451.624,361.864,415.167,312.092,511.138,329.192,451.558,295.187,460.421,304.309,438.725,218.317,512.611,262.073,433.677,267.332,468.17,281.44,452.791
398.432,399.725,381.658,402.445,320.155,426.03,293.879,440.167,272.824,452.459,236.601,439.711,225.871,390.158,359.312,533.787,370.43,503.388,335.637,451.631,361.828,415.167,312.097,511.155,329.198,451.57,295.177,460.427,304.295,438.743,218.317,512.613,262.028,433.705,267.317,468.185,281.398,452.815
398.43,399.725,381.642,402.422,320.149,426.033,293.861,440.17,272.813,452.469,236.499,439.729,225.871,390.206,359.297,533.787,370.349,503.403,335.62,451.649,361.79,415.168,312.139,511.166,329.184,451.57,295.168,460.435,304.295,438.764,218.315,512.613,261.986,433.708,267.315,468.197,281.398,452.815
398.43,399.725,381.606,402.422,320.136,426.033,293.85,440.183,272.813,452.469,236.496,439.729,225.868,390.223,359.288,533.808,370.288,503.443,335.579,451.649,361.764,415.168,312.159,511.166,329.17,451.564,295.161,460.452,304.295,438.764,218.315,512.613,261.98,433.719,267.315,468.204,281.398,452.815
398.421,399.725,381.55,402.445,320.058,426.03,293.841,440.184,272.813,452.469,236.488,439.81,225.781,390.223,359.164,533.903,370.229,503.489,335.527,451.649,361.694,415.186,312.166,511.17,329.161,451.565,295.108,460.482,304.315,438.764,218.313,512.614,261.98,433.796,267.317,468.264,281.421,452.801
398.41,399.725,381.516,402.447,319.96,426.001,293.825,440.184,272.813,452.464,236.488,439.814,225.674,390.223,359.111,533.911,370.227,503.491,335.516,451.66,361.613,415.193,312.166,511.172,329.134,451.564,295.108,460.525,304.315,438.759,218.312,512.613,261.986,433.796,267.315,468.31,281.421,452.787
398.363,399.718,381.467,402.479,319.925,426.001,293.808,440.184,272.813,452.464,236.488,439.814,225.673,390.205,359.105,533.911,370.205,503.491,335.475,451.66,361.536,415.204,312.166,511.175,329.097,451.564,295.108,460.533,304.315,438.759,218.312,512.609,262.001,433.796,267.315,468.31,281.421,452.775
398.287,399.718,381.408,402.517,319.908,426.001,293.801,440.184,272.806,452.464,236.488,439.814,225.514,390.158,359.084,533.916,370.172,503.491,335.428,451.699,361.455,415.233,312.162,511.18,329.087,451.565,295.126,460.55,304.306,438.759,218.312,512.595,262.007,433.717,267.281,468.327,281.419,452.775
398.215,399.708,381.29,402.526,319.822,426.034,293.739,440.241,272.778,452.48,236.381,439.691,225.514,390.145,358.896,533.916,370.056,503.46,335.424,451.716,361.417,415.248,312.161,511.202,329.086,451.596,296.751,461.304,304.292,438.769,218.32,512.589,262.033,433.633,267.219,468.36,281.391,452.786
398.207,399.718,381.232,402.528,319.779,426.053,293.669,440.241,272.659,452.539,236.268,439.627,225.513,390.142,358.879,533.916,369.978,503.46,335.419,451.738,361.399,415.269,312.157,511.202,329.046,451.598,296.751,461.372,304.263,438.819,218.327,512.589,262.049,433.597,267.076,468.366,281.3,452.787
398.199,399.708,381.215,402.53,319.76,426.057,293.616,440.241,272.636,452.546,236.183,439.508,225.513,390.142,358.844,533.916,369.914,503.46,335.415,451.738,361.377,415.269,312.15,511.202,329.028,451.6,296.751,461.405,304.25,438.823,218.332,512.589,262.049,433.597,266.999,468.397,281.28,452.806
398.193,399.705,381.202,402.53,319.742,426.057,293.598,440.218,272.57,452.577,236.052,439.475,225.496,390.145,358.709,533.916,369.86,503.457,335.413,451.738,361.373,415.269,312.139,511.206,328.934,451.612,296.649,461.406,304.233,438.871,218.333,512.611,262.049,433.591,266.86,468.432,281.255,452.811
398.191,399.702,381.165,402.537,319.742,426.057,293.583,440.218,272.535,452.612,235.994,439.475,225.423,390.163,358.709,533.897,369.81,503.431,335.403,451.697,361.247,415.269,312.138,511.221,328.885,451.695,296.606,461.451,304.195,438.891,218.334,512.622,262.047,433.559,266.83,468.466,281.175,452.847
398.175,399.702,381.155,402.543,319.742,425.985,293.521,440.217,272.429,452.612,235.968,439.475,225.34,390.163,358.7,533.874,369.766,503.394,335.398,451.696,361.224,415.253,312.138,511.224,328.781,451.695,296.569,461.463,304.195,438.902,218.333,512.625,262.006,433.552,266.785,468.511,281.144,452.85
398.173,399.701,381.143,402.55,319.731,425.985,293.517,440.218,272.421,452.613,235.944,439.458,225.253,390.172,358.668,533.83,369.713,503.387,335.387,451.696,361.219,415.253,312.137,511.224,328.777,451.695,296.565,461.466,304.195,438.923,218.332,512.625,261.978,433.552,266.776,468.533,281.124,452.867
398.161,399.702,381.137,402.567,319.697,425.985,293.513,440.231,272.324,452.616,235.903,439.465,225.186,390.175,358.615,533.828,369.646,503.36,335.381,451.696,361.191,415.253,312.137,511.221,328.693,451.62,296.502,461.489,304.193,438.98,218.332,512.622,261.909,433.552,266.739,468.553,281.038,452.896
398.123,399.702,381.093,402.567,319.594,426.003,293.513,440.249,272.273,452.68,235.785,439.465,225.107,390.178,358.543,533.822,369.642,503.354,335.36,451.702,361.131,415.256,312.135,511.154,328.688,451.615,296.502,461.502,304.193,438.98,218.328,512.604,261.832,433.577,266.722,468.553,281.008,452.922
398.091,399.715,381.048,402.572,319.258,426.309,293.381,440.275,272.231,452.695,235.756,439.45,224.998,390.197,358.483,533.828,369.577,503.36,335.353,451.718,361.095,415.269,312.135,511.151,328.673,451.613,296.502,461.502,304.183,438.981,218.328,512.585,261.832,433.577,266.707,468.56,281.008,452.932
398.031,399.709,380.943,402.578,319.246,426.312,293.347,440.275,272.202,452.695,235.729,439.45,224.915,390.268,358.441,533.828,369.534,503.354,335.299,451.736,361.059,415.274,312.132,511.123,328.677,451.607,296.505,461.508,304.156,438.989,218.319,512.585,261.786,433.577,266.691,468.556,280.994,452.932
397.94,399.715,380.827,402.596,319.246,426.316,293.342,440.275,272.168,452.695,235.668,439.45,224.765,390.296,358.357,533.855,369.206,503.313,335.276,451.767,361.008,415.274,312.129,511.117,328.674,451.574,296.505,461.513,304.156,438.989,218.319,512.585,261.778,433.526,266.683,468.556,280.942,452.922
397.933,399.709,380.805,402.596,319.246,426.316,293.322,440.27,272.156,452.672,235.634,439.45,224.744,390.296,358.35,533.855,369.176,503.276,335.276,451.767,360.962,415.273,312.129,511.082,328.674,451.557,296.505,461.513,304.156,439.017,218.286,512.592,261.652,433.478,266.676,468.556,280.927,452.83
397.922,399.716,380.8,402.596,319.271,426.312,293.322,440.255,272.155,452.668,235.599,439.47,224.709,390.296,358.33,533.855,369.092,503.274,335.255,451.772,360.956,415.275,312.129,511.079,328.677,451.541,296.474,461.513,304.156,439.031,218.286,512.592,261.639,433.478,266.653,468.557,280.91,452.822
397.933,399.724,380.8,402.59,319.271,426.316,293.322,440.253,272.155,452.657,235.532,439.47,224.646,390.226,358.326,533.834,369.03,503.229,335.255,451.772,360.95,415.273,312.129,511.079,328.677,451.538,296.471,461.516,304.156,439.031,218.286,512.592,261.587,433.475,266.632,468.557,280.896,452.803
397.933,399.724,380.8,402.583,319.271,426.319,293.79,440.199,272.063,452.654,235.436,439.47,224.571,390.207,358.271,533.789,368.96,503.224,335.247,451.811,360.94,415.273,312.148,511.079,328.674,451.504,296.403,461.516,304.087,439.031,218.298,512.583,261.563,433.457,266.573,468.576,280.811,452.766
