Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.839,427.125,349.626,428.799,255.215,437.647,228.766,448.459,199.675,459.962,153.048,449.348,126.426,400.507,314.527,569.32,320.948,533.85,278.73,469.0,320.143,434.795,255.944,536.725,273.817,457.572,226.019,473.92,234.45,456.244,132.704,535.796,166.246,441.76,192.359,476.598,205.724,464.531
365.808,427.125,349.626,428.799,255.151,437.647,228.721,448.464,199.534,459.924,153.009,449.342,126.433,400.502,314.532,569.384,320.907,533.85,278.738,468.959,320.126,434.795,255.944,536.725,273.809,457.572,225.997,473.915,234.416,456.244,132.704,535.791,166.241,441.731,192.297,476.592,205.607,464.529
365.712,427.172,349.44,428.798,254.894,437.711,228.625,448.53,199.503,459.834,152.968,449.189,126.466,400.443,314.535,569.445,320.89,533.867,278.847,468.817,320.126,434.756,255.946,536.641,273.806,457.475,225.975,473.889,234.381,456.244,132.674,535.798,166.094,441.412,192.108,476.589,205.522,464.492
365.682,427.172,349.361,428.798,254.89,437.713,228.625,448.53,199.499,459.828,152.878,449.119,126.479,400.425,314.535,569.494,320.89,533.873,278.847,468.816,320.09,434.756,255.946,536.641,273.797,457.47,225.974,473.889,234.381,456.243,132.676,535.798,166.066,441.395,192.108,476.589,205.519,464.486
365.68,427.172,349.347,428.728,254.885,437.713,228.625,448.53,199.488,459.828,152.849,449.115,126.491,400.425,314.535,569.591,320.89,533.873,278.847,468.788,320.09,434.746,255.937,536.63,273.797,457.47,225.97,473.889,234.377,456.238,132.676,535.799,166.065,441.395,192.068,476.588,205.505,464.485
365.631,427.172,349.346,428.706,254.814,437.711,228.614,448.49,199.482,459.828,152.841,449.115,126.514,400.354,314.523,569.682,320.887,533.873,278.777,468.736,319.967,434.744,255.937,536.63,273.691,457.452,225.959,473.868,234.377,456.196,132.669,535.813,165.989,441.395,192.042,476.566,205.5,464.471
365.59,427.164,349.246,428.687,254.686,437.679,228.55,448.407,199.478,459.851,152.836,449.115,126.514,400.344,314.521,569.695,320.851,533.883,278.755,468.731,319.924,434.717,255.909,536.629,273.453,457.452,225.892,473.862,234.327,456.108,132.656,535.813,165.889,441.421,192.008,476.564,205.5,464.411
365.577,427.147,349.186,428.627,254.597,437.662,228.491,448.389,199.478,459.877,152.829,449.115,126.536,400.315,314.484,569.697,320.846,533.873,278.75,468.731,319.921,434.685,255.909,536.613,272.829,457.863,225.876,473.862,234.272,456.037,132.656,535.813,165.814,441.421,192.006,476.536,205.501,464.38
365.572,427.108,349.186,428.617,254.597,437.655,228.477,448.388,199.465,459.886,152.829,449.115,126.539,400.261,314.445,569.719,320.838,533.873,278.739,468.731,319.921,434.661,255.906,536.612,272.829,457.863,225.873,473.853,234.254,456.037,132.656,535.813,165.775,441.421,191.972,476.495,205.5,464.344
365.566,427.096,349.186,428.617,254.597,437.655,228.477,448.366,199.457,459.912,152.829,449.115,126.54,400.228,314.442,569.719,320.836,533.797,278.749,468.774,319.891,434.656,255.899,536.607,272.826,457.847,225.869,473.847,234.254,456.037,132.669,535.813,165.735,441.348,191.972,476.48,205.501,464.324
365.56,427.088,349.253,428.609,254.66,437.638,228.477,448.344,199.45,459.923,152.836,449.06,126.547,400.197,314.44,569.719,320.659,533.612,278.749,468.823,319.844,434.619,255.893,536.612,272.826,457.847,225.849,473.843,234.254,456.036,132.63,535.822,165.693,441.348,191.972,476.48,205.518,464.322
365.56,427.088,349.339,428.604,254.672,437.638,228.477,448.344,199.437,459.923,152.927,449.06,126.548,400.197,314.44,569.622,320.543,533.419,278.735,468.823,319.842,434.613,255.893,536.607,272.775,457.847,225.848,473.84,234.269,456.038,132.631,535.822,165.693,441.348,191.987,476.48,205.518,464.322
365.56,427.079,349.339,428.609,254.679,437.638,228.477,448.342,199.326,459.923,152.947,449.06,126.547,400.197,314.44,569.564,320.535,533.4,278.736,468.823,319.837,434.586,255.883,536.607,272.775,457.847,225.836,473.84,234.269,456.039,132.667,535.852,165.688,441.366,191.987,476.483,205.446,464.324
365.546,427.065,349.339,428.609,254.695,437.639,228.463,448.342,199.326,459.903,152.947,449.077,126.547,400.171,314.49,569.564,320.533,533.4,278.749,468.799,319.831,434.579,255.883,536.607,272.722,457.862,225.829,473.84,234.269,456.05,132.631,535.832,165.688,441.394,191.987,476.483,205.446,464.325
365.501,427.041,349.266,428.598,254.695,437.643,228.436,448.342,199.272,459.902,152.947,449.079,126.503,400.166,314.49,569.564,320.529,533.4,278.736,468.799,319.78,434.574,255.884,536.603,272.514,458.004,225.784,473.841,234.234,456.054,132.628,535.83,165.688,441.508,191.967,476.483,205.36,464.325
365.479,427.016,349.252,428.591,254.695,437.643,228.432,448.31,199.271,459.902,152.942,449.079,126.494,400.11,314.49,569.572,320.527,533.398,278.736,468.78,319.729,434.57,255.884,536.603,272.5,458.013,225.75,473.841,234.227,456.054,132.631,535.832,165.599,441.559,191.966,476.479,205.359,464.325
365.43,426.962,349.231,428.545,254.647,437.643,228.427,448.274,199.268,459.895,152.93,449.079,126.472,400.1,314.479,569.617,320.527,533.41,278.736,468.774,319.729,434.57,255.884,536.609,272.5,458.013,225.67,473.841,234.213,456.054,132.667,535.912,165.463,441.562,191.956,476.479,205.345,464.322
365.422,426.902,349.201,428.535,254.642,437.643,228.422,448.256,199.254,459.877,152.918,449.076,126.464,400.057,314.454,569.652,320.51,533.423,278.728,468.769,319.729,434.559,255.884,536.619,272.514,458.013,225.654,473.839,234.206,456.054,132.663,535.942,165.401,441.62,191.948,476.479,205.315,464.312
365.324,426.902,349.201,428.465,254.596,437.648,228.368,448.256,199.179,459.827,152.915,449.029,126.464,400.02,314.376,569.749,320.51,533.438,278.719,468.676,319.737,434.513,255.858,536.62,272.546,458.03,225.631,473.839,234.174,456.056,132.663,535.946,165.274,441.62,191.806,476.492,205.295,464.306
365.311,426.902,349.201,428.462,254.59,437.651,228.358,448.256,199.161,459.825,152.903,449.028,126.472,400.02,314.376,569.749,320.51,533.438,278.719,468.666,319.737,434.513,255.858,536.621,272.546,458.03,225.631,473.839,234.157,456.058,132.683,535.95,165.248,441.641,191.782,476.5,205.281,464.312
365.311,426.908,349.203,428.45,254.578,437.651,228.339,448.256,199.138,459.819,152.887,448.993,126.475,400.02,314.374,569.749,320.51,533.438,278.719,468.665,319.74,434.498,255.858,536.623,272.546,458.03,225.627,473.848,234.135,456.058,132.684,535.964,165.243,441.62,191.763,476.505,205.273,464.306
365.308,426.914,349.203,428.448,254.575,437.651,228.317,448.256,199.109,459.811,152.881,448.965,126.485,400.035,314.374,569.737,320.51,533.377,278.721,468.638,319.751,434.498,255.862,536.625,272.542,458.03,225.624,473.859,234.126,456.058,132.689,535.95,165.236,441.609,191.758,476.505,205.254,464.306
365.3,426.93,349.203,428.363,254.435,437.604,228.2,448.256,199.026,459.811,152.836,448.898,126.508,400.035,314.352,569.71,320.507,533.368,278.805,468.638,319.796,434.367,255.876,536.625,272.521,457.919,225.592,473.872,234.047,455.97,132.695,535.95,165.141,441.522,191.758,476.501,205.248,464.286
365.3,426.93,349.198,428.347,254.435,437.594,228.146,448.256,198.959,459.811,152.824,448.893,126.518,400.035,314.352,569.71,320.498,533.368,278.815,468.638,319.822,434.296,255.881,536.625,272.509,457.859,225.586,473.872,234.043,455.97,132.722,535.946,165.141,441.513,191.756,476.501,205.248,464.281
365.29,426.93,349.18,428.298,254.412,437.577,228.14,448.256,198.958,459.833,152.812,448.892,126.518,400.004,314.347,569.706,320.494,533.361,278.815,468.647,319.834,434.23,255.89,536.635,272.439,457.858,225.578,473.872,234.029,455.97,132.755,535.928,165.132,441.507,191.756,476.5,205.227,464.28
365.284,426.828,349.146,428.242,254.412,437.575,228.064,448.336,198.885,459.864,152.811,448.852,126.508,399.956,314.341,569.71,320.487,533.361,278.815,468.647,319.842,434.179,255.895,536.635,272.408,457.808,225.492,473.872,233.997,455.982,132.768,535.923,165.132,441.49,191.759,476.498,205.195,464.28
365.253,426.805,349.13,428.23,254.412,437.569,228.013,448.346,198.878,459.873,152.801,448.83,126.501,399.94,314.281,569.716,320.437,533.327,278.812,468.647,319.845,434.16,255.903,536.614,272.408,457.807,225.479,473.872,233.989,455.982,132.774,535.919,165.027,441.436,191.761,476.498,205.171,464.267
365.251,426.805,349.115,428.23,254.393,437.569,227.979,448.346,198.871,459.883,152.801,448.83,126.477,399.94,314.281,569.716,320.427,533.303,278.791,468.638,319.845,434.152,255.908,536.614,272.403,457.807,225.452,473.885,233.938,455.984,132.774,535.912,165.024,441.373,191.761,476.498,205.167,464.267
365.25,426.828,349.114,428.218,254.379,437.554,227.974,448.346,198.871,459.89,152.801,448.84,126.473,399.94,314.281,569.696,320.423,533.303,278.755,468.638,319.845,434.153,255.917,536.609,272.403,457.807,225.45,473.885,233.931,455.982,132.774,535.911,164.999,441.365,191.761,476.498,205.164,464.267
365.204,426.826,349.115,428.214,254.362,437.554,227.968,448.346,198.818,459.926,152.793,448.851,126.414,399.959,314.314,569.635,320.423,533.303,278.677,468.625,319.855,434.152,255.919,536.595,272.403,457.873,225.428,473.885,233.927,455.974,132.774,535.901,164.998,441.365,191.755,476.498,205.111,464.267
365.153,426.826,349.114,428.208,254.29,437.554,227.909,448.343,198.692,459.943,152.792,448.851,126.394,399.966,314.34,569.559,320.41,533.294,278.675,468.625,319.855,434.146,255.922,536.583,272.361,457.918,225.41,473.816,233.856,455.967,132.751,535.901,164.998,441.373,191.692,476.482,205.018,464.261
365.144,426.826,349.094,428.204,254.29,437.554,227.883,448.335,198.679,459.943,152.789,448.851,126.385,399.966,314.345,569.512,320.386,533.271,278.667,468.625,319.832,434.146,255.925,536.577,272.352,457.918,225.41,473.814,233.854,455.935,132.733,535.901,164.998,441.384,191.686,476.46,205.015,464.261
365.142,426.806,349.092,428.178,254.29,437.55,227.875,448.33,198.658,459.943,152.772,448.84,126.381,399.959,314.345,569.476,320.33,533.129,278.667,468.644,319.811,434.146,255.925,536.577,272.346,457.923,225.405,473.812,233.853,455.922,132.733,535.895,164.998,441.384,191.686,476.454,205.001,464.258
365.142,426.741,349.042,428.154,254.297,437.537,227.87,448.304,198.625,459.943,152.752,448.833,126.381,399.956,314.345,569.47,320.303,533.006,278.667,468.625,319.791,434.11,255.925,536.577,272.33,457.923,225.403,473.814,233.851,455.887,132.751,535.835,164.998,441.384,191.667,476.454,204.962,464.258
365.144,426.733,349.026,428.105,254.297,437.535,227.83,448.295,198.625,459.852,152.699,448.832,126.383,399.919,314.345,569.47,320.3,532.939,278.692,468.62,319.78,434.11,255.886,536.574,272.173,457.95,225.393,473.816,233.815,455.883,132.758,535.826,164.937,440.94,191.635,476.438,204.962,464.179
365.145,426.732,349.023,428.101,254.297,437.535,227.805,448.288,198.625,459.839,152.675,448.83,126.383,399.912,314.343,569.451,320.299,532.939,278.787,468.577,319.78,434.101,255.868,536.574,272.168,457.952,225.377,473.808,233.801,455.883,132.767,535.826,164.881,440.872,191.626,476.416,204.939,464.137
365.145,426.732,349.02,428.095,254.29,437.537,227.803,448.287,198.616,459.835,152.669,448.803,126.383,399.912,314.343,569.385,320.299,532.936,278.824,468.577,319.78,434.098,255.86,536.584,272.168,457.952,225.373,473.805,233.801,455.879,132.769,535.826,164.878,440.784,191.619,476.412,204.93,464.11
365.145,426.732,349.007,428.093,254.212,437.562,227.721,448.287,198.6,459.829,152.667,448.802,126.386,399.912,314.343,569.342,320.299,532.931,278.88,468.577,319.778,434.086,255.853,536.584,272.173,457.95,225.346,473.808,233.755,455.879,132.776,535.83,164.881,440.704,191.617,476.411,204.895,464.093
365.116,426.773,348.98,428.093,254.164,437.562,227.712,448.286,198.595,459.829,152.645,448.798,126.386,399.909,314.359,569.285,320.294,532.927,278.88,468.596,319.734,434.079,255.842,536.584,272.371,457.859,225.345,473.808,233.734,455.872,132.777,535.83,164.881,440.704,191.566,476.411,204.883,464.069
365.116,426.773,348.959,428.093,254.109,437.562,227.68,448.287,198.538,459.829,152.645,448.797,126.386,399.902,314.363,569.247,320.27,532.927,278.88,468.625,319.731,434.079,255.842,536.584,272.371,457.859,225.283,473.808,233.718,455.87,132.777,535.83,164.878,440.704,191.526,476.411,204.817,464.069
365.11,426.774,348.956,428.093,254.109,437.562,227.669,448.287,198.505,459.818,152.634,448.789,126.386,399.891,314.363,569.247,320.265,532.92,278.879,468.625,319.723,434.079,255.842,536.584,272.371,457.859,225.277,473.82,233.713,455.87,132.777,535.83,164.878,440.709,191.509,476.411,204.789,464.068
365.104,426.784,348.955,428.107,254.107,437.562,227.669,448.276,198.494,459.817,152.634,448.75,126.386,399.821,314.359,569.247,320.253,532.905,278.698,468.625,319.723,434.107,255.842,536.577,272.248,457.9,225.23,473.845,233.685,455.87,132.777,535.826,164.89,440.827,191.509,476.411,204.763,464.068
365.065,426.798,348.926,428.11,254.071,437.587,227.669,448.287,198.494,459.817,152.644,448.733,126.384,399.784,314.282,569.257,320.229,532.887,278.675,468.599,319.731,434.107,255.86,536.568,272.173,457.901,225.23,473.852,233.682,455.889,132.772,535.817,164.89,440.857,191.509,476.406,204.762,464.069
364.999,426.839,348.9,428.147,254.068,437.596,227.648,448.292,198.494,459.817,152.644,448.71,126.373,399.717,314.276,569.279,320.229,532.839,278.655,468.542,319.735,434.135,255.865,536.568,272.155,457.901,225.209,473.852,233.678,455.981,132.76,535.808,164.89,440.858,191.522,476.405,204.762,464.069
364.998,426.844,348.9,428.147,254.068,437.596,227.648,448.292,198.497,459.817,152.644,448.71,126.305,399.717,314.252,569.289,320.224,532.823,278.652,468.52,319.746,434.135,255.873,536.568,272.085,457.9,225.221,473.852,233.675,455.989,132.76,535.808,164.89,440.858,191.522,476.404,204.762,464.068
364.993,426.856,348.898,428.147,254.068,437.596,227.648,448.287,198.497,459.818,152.652,448.733,126.305,399.717,314.248,569.356,320.207,532.817,278.624,468.423,319.746,434.135,255.905,536.568,272.073,457.847,225.221,473.838,233.675,455.989,132.772,535.808,164.89,440.858,191.522,476.388,204.762,464.068
364.923,426.945,348.887,428.146,254.101,437.589,227.634,448.287,198.497,459.829,152.742,448.752,126.305,399.699,314.248,569.356,320.116,532.787,278.624,468.381,319.746,434.098,255.91,536.568,272.07,457.847,225.216,473.81,233.675,455.989,132.776,535.808,164.811,440.857,191.518,476.37,204.721,464.049
364.902,426.947,348.88,428.143,254.119,437.567,227.634,448.292,198.503,459.831,152.772,448.752,126.305,399.717,314.252,569.356,320.103,532.781,278.622,468.38,319.746,434.09,255.91,536.569,272.028,457.847,225.216,473.794,233.687,455.966,132.781,535.808,164.774,440.886,191.468,476.365,204.697,464.049
364.823,426.957,348.876,428.122,254.119,437.563,227.618,448.284,198.503,459.831,152.803,448.752,126.308,399.691,314.256,569.327,320.103,532.779,278.622,468.38,319.713,434.076,255.91,536.566,272.07,457.847,225.216,473.794,233.687,455.954,132.781,535.808,164.649,440.886,191.467,476.357,204.687,464.046
364.816,426.977,348.864,428.112,254.119,437.558,227.615,448.274,198.504,459.841,152.808,448.75,126.308,399.679,314.266,569.244,320.103,532.748,278.637,468.38,319.71,434.076,255.904,536.561,272.073,457.847,225.21,473.794,233.687,455.942,132.781,535.806,164.602,440.886,191.456,476.348,204.687,464.042
364.775,426.979,348.748,428.085,254.114,437.557,227.582,448.266,198.504,459.843,152.808,448.741,126.308,399.677,314.29,569.057,320.165,532.737,278.637,468.392,319.6,434.027,255.858,536.557,272.028,457.717,225.151,473.799,233.68,455.838,132.77,535.806,164.546,440.89,191.416,476.346,204.684,464.026
364.739,426.979,348.676,428.073,254.101,437.539,227.571,448.258,198.504,459.849,152.825,448.738,126.309,399.679,314.29,568.989,320.165,532.729,278.603,468.4,319.6,434.02,255.851,536.555,272.018,457.712,225.151,473.803,233.677,455.811,132.77,535.802,164.524,440.89,191.416,476.325,204.687,464.019
364.658,426.962,348.667,428.073,254.101,437.531,227.561,448.249,198.473,459.849,152.828,448.738,126.318,399.678,314.29,568.922,320.165,532.737,278.579,468.405,319.6,434.02,255.849,536.555,272.018,457.712,225.151,473.813,233.67,455.811,132.757,535.802,164.515,440.89,191.416,476.324,204.691,464.014
364.61,426.962,348.666,428.073,254.114,437.52,227.559,448.242,198.466,459.849,152.825,448.738,126.318,399.677,314.269,568.866,320.162,532.737,278.579,468.424,319.612,434.01,255.842,536.554,272.011,457.717,225.161,473.813,233.67,455.807,132.742,535.806,164.514,440.834,191.416,476.324,204.691,463.996
364.559,426.914,348.666,428.093,254.19,437.512,227.547,448.228,198.463,459.849,152.8,448.811,126.367,399.673,314.266,568.846,320.149,532.737,278.579,468.545,319.612,433.999,255.811,536.542,271.948,457.779,225.161,473.821,233.662,455.762,132.736,535.846,164.482,440.814,191.421,476.314,204.684,463.935
364.559,426.904,348.639,428.097,254.205,437.509,227.547,448.197,198.386,459.845,152.76,448.825,126.384,399.623,314.246,568.82,320.145,532.732,278.609,468.57,319.612,433.991,255.757,536.529,271.922,457.789,225.161,473.826,233.636,455.759,132.736,535.869,164.454,440.812,191.422,476.314,204.626,463.935
364.559,426.878,348.639,428.115,254.221,437.489,227.507,448.186,198.38,459.842,152.748,448.851,126.392,399.597,314.239,568.802,320.137,532.741,278.615,468.585,319.61,433.991,255.716,536.484,271.861,457.79,225.156,473.832,233.627,455.759,132.742,535.877,164.449,440.811,191.421,476.326,204.622,463.935
364.571,426.878,348.623,428.133,254.282,437.48,227.502,448.152,198.348,459.829,152.722,448.851,126.392,399.578,314.228,568.775,320.137,532.741,278.638,468.613,319.601,433.99,255.716,536.475,271.777,457.79,225.153,473.836,233.623,455.759,132.774,535.884,164.442,440.791,191.41,476.328,204.611,463.94
364.571,426.878,348.587,428.199,254.293,437.429,227.492,448.152,198.331,459.792,152.654,448.851,126.4,399.37,314.183,568.659,320.137,532.741,278.638,468.615,319.47,433.985,255.716,536.475,271.774,457.793,225.144,473.839,233.614,455.762,132.778,535.884,164.382,440.683,191.36,476.329,204.586,463.944
364.571,426.916,348.577,428.213,254.308,437.42,227.492,448.152,198.331,459.792,152.631,448.851,127.245,399.101,314.159,568.444,320.141,532.763,278.634,468.627,319.467,433.98,255.723,536.475,271.76,457.793,225.135,473.839,233.614,455.803,132.778,535.884,164.329,440.645,191.341,476.33,204.557,463.961
364.571,426.921,348.554,428.213,254.324,437.419,227.485,448.168,198.331,459.792,152.617,448.809,127.245,399.027,314.152,568.441,320.143,532.766,278.634,468.627,319.458,433.98,255.723,536.479,271.76,457.793,225.133,473.839,233.614,455.803,132.778,535.854,164.294,440.631,191.309,476.332,204.53,463.976
364.564,426.921,348.545,428.215,254.324,437.416,227.485,448.171,198.296,459.794,152.603,448.809,127.23,399.01,314.152,568.398,320.157,532.776,278.625,468.627,319.416,433.985,255.726,536.48,271.768,457.78,225.128,473.839,233.612,455.803,132.787,535.845,164.234,440.492,191.304,476.35,204.523,463.985
