Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
330.591,408.523,314.775,411.417,223.424,435.594,198.776,452.972,171.783,467.245,128.071,459.339,103.372,410.015,309.411,560.597,307.402,527.251,256.456,470.109,288.229,421.854,259.598,528.013,239.872,447.578,202.431,478.275,207.228,454.523,89.992,531.509,125.692,423.468,164.873,483.803,182.147,467.181
330.551,408.527,314.772,411.412,223.424,435.594,198.773,452.976,171.783,467.245,128.071,459.332,103.372,410.001,309.414,560.597,307.356,527.262,256.506,470.118,288.224,421.854,259.617,527.994,239.843,447.578,202.431,478.266,207.228,454.52,89.965,531.534,125.681,423.465,164.864,483.803,182.147,467.163
330.547,408.531,314.771,411.407,223.419,435.627,198.764,452.981,171.783,467.245,128.071,459.332,103.409,409.993,309.414,560.596,307.276,527.299,256.507,470.163,288.137,421.872,259.627,527.991,239.785,447.549,202.431,478.26,207.228,454.514,89.961,531.513,125.606,423.464,164.863,483.907,182.175,467.108
330.529,408.533,314.771,411.404,223.397,435.628,198.751,452.991,171.766,467.245,128.071,459.331,103.427,409.935,309.426,560.596,307.276,527.327,256.507,470.163,288.134,421.893,259.627,527.991,239.761,447.578,202.431,478.26,207.231,454.477,89.961,531.518,125.597,423.452,164.856,483.907,182.202,467.046
330.503,408.535,314.771,411.404,223.377,435.628,198.738,452.991,171.759,467.247,128.071,459.339,103.443,409.929,309.426,560.596,307.276,527.328,256.507,470.17,288.126,421.927,259.627,527.991,239.751,447.578,202.431,478.266,207.227,454.457,89.961,531.534,125.577,423.452,164.848,483.918,182.202,467.046
330.465,408.536,314.742,411.403,223.375,435.64,198.738,453.003,171.724,467.25,128.041,459.331,103.445,409.916,309.47,560.606,307.312,527.35,256.519,470.17,288.098,421.943,259.624,527.996,239.747,447.549,202.432,478.266,207.231,454.457,89.957,531.529,125.572,423.45,164.843,483.918,182.202,467.046
330.425,408.556,314.742,411.403,223.368,435.649,198.735,453.003,171.711,467.32,128.039,459.339,103.448,409.874,309.47,560.685,307.312,527.362,256.519,470.17,288.085,421.957,259.622,528.011,239.729,447.546,202.431,478.264,207.227,454.457,89.957,531.529,125.568,423.452,164.842,483.929,182.195,467.066
330.425,408.558,314.742,411.407,223.375,435.651,198.738,453.0,171.711,467.327,128.037,459.331,103.512,409.822,309.499,560.708,307.312,527.362,256.519,470.184,288.076,421.966,259.622,528.016,239.729,447.546,202.426,478.264,207.231,454.457,89.951,531.551,125.56,423.452,164.842,483.932,182.192,467.069
330.425,408.558,314.743,411.411,223.377,435.651,198.738,452.99,171.708,467.327,128.037,459.331,103.52,409.844,309.499,560.737,307.249,527.38,256.521,470.205,288.069,421.981,259.62,528.016,239.721,447.546,202.426,478.264,207.231,454.457,89.941,531.551,125.556,423.454,164.843,483.932,182.189,467.069
330.428,408.574,314.743,411.413,223.422,435.699,198.735,452.947,171.707,467.327,128.013,459.327,103.53,409.844,309.472,560.758,307.239,527.388,256.529,470.247,287.983,422.0,259.62,528.016,239.713,447.551,202.391,478.208,207.291,454.416,89.941,531.551,125.529,423.454,164.844,483.929,182.163,467.069
330.428,408.575,314.743,411.413,223.422,435.752,198.713,452.947,171.707,467.307,127.985,459.315,103.532,409.842,309.472,560.766,307.239,527.388,256.53,470.269,287.969,422.0,259.616,527.887,239.656,447.551,202.379,478.159,207.311,454.357,89.938,531.551,125.522,423.472,164.855,483.907,182.155,467.044
330.428,408.575,314.742,411.415,223.422,435.754,198.713,452.947,171.702,467.307,127.983,459.311,103.532,409.842,309.501,560.797,307.239,527.384,256.53,470.269,287.969,422.0,259.589,527.86,239.649,447.551,202.379,478.159,207.311,454.357,89.943,531.551,125.488,423.481,164.855,483.907,182.149,467.04
330.426,408.574,314.742,411.415,223.389,435.776,198.712,452.955,171.693,467.304,127.983,459.311,103.532,409.844,309.501,560.819,307.263,527.384,256.53,470.269,287.969,421.994,259.575,527.853,239.649,447.537,202.378,478.159,207.311,454.357,89.938,531.55,125.48,423.508,164.855,483.907,182.145,467.04
330.422,408.574,314.74,411.415,223.379,435.778,198.699,452.967,171.691,467.293,127.983,459.304,103.535,409.844,309.569,560.822,307.267,527.388,256.499,470.241,287.964,421.988,259.575,527.853,239.645,447.534,202.367,478.204,207.295,454.369,89.938,531.547,125.463,423.519,164.845,483.912,182.14,467.044
330.41,408.574,314.742,411.414,223.368,435.778,198.699,453.003,171.624,467.289,127.968,459.298,103.809,409.901,309.594,560.862,307.267,527.4,256.483,470.187,287.96,421.974,259.572,527.844,239.627,447.505,202.364,478.261,207.242,454.432,89.936,531.543,125.463,423.519,164.823,483.935,182.123,467.057
330.41,408.574,314.743,411.414,223.365,435.778,198.685,453.006,171.617,467.289,127.968,459.297,103.814,409.901,309.612,560.862,307.267,527.401,256.481,470.187,287.953,421.953,259.572,527.844,239.627,447.505,202.363,478.285,207.23,454.439,89.935,531.538,125.463,423.519,164.821,483.939,182.122,467.067
330.41,408.596,314.765,411.414,223.364,435.795,198.685,453.014,171.576,467.293,127.996,459.292,103.846,409.901,309.612,560.886,307.245,527.462,256.481,470.177,287.953,421.953,259.572,527.844,239.627,447.484,202.36,478.311,207.229,454.494,89.935,531.536,125.463,423.511,164.802,483.949,182.075,467.092
330.414,408.615,314.765,411.414,223.365,435.795,198.699,453.014,171.576,467.293,127.997,459.29,103.891,409.857,309.594,560.886,307.238,527.481,256.481,470.169,287.945,421.944,259.571,527.844,239.607,447.484,202.36,478.312,207.229,454.501,89.935,531.509,125.445,423.5,164.801,483.962,182.072,467.106
330.414,408.628,314.765,411.423,223.365,435.795,198.716,453.028,171.576,467.305,128.007,459.29,103.926,409.854,309.59,560.886,307.204,527.49,256.48,470.166,287.945,421.944,259.545,527.844,239.582,447.486,202.354,478.323,207.206,454.509,89.935,531.508,125.408,423.487,164.801,483.974,182.069,467.113
330.414,408.63,314.756,411.423,223.364,435.795,198.716,453.035,171.576,467.316,128.009,459.284,103.926,409.852,309.584,560.888,307.204,527.491,256.48,470.163,287.945,421.944,259.543,527.844,239.568,447.477,202.354,478.327,207.198,454.511,89.941,531.505,125.382,423.466,164.802,483.976,182.068,467.118
330.404,408.63,314.751,411.426,223.362,435.801,198.716,453.028,171.579,467.318,128.039,459.284,103.926,409.852,309.526,560.888,307.19,527.491,256.48,470.138,287.945,421.944,259.543,527.837,239.568,447.476,202.354,478.327,207.194,454.511,89.941,531.505,125.368,423.466,164.805,483.977,182.069,467.118
330.398,408.628,314.722,411.426,223.357,435.802,198.703,453.028,171.581,467.318,128.045,459.257,103.919,409.804,309.524,560.865,307.19,527.503,256.469,470.138,287.945,421.944,259.545,527.846,239.582,447.467,202.366,478.327,207.19,454.509,89.942,531.505,125.344,423.473,164.81,483.977,182.069,467.118
330.372,408.623,314.719,411.485,223.355,435.803,198.697,453.027,171.64,467.318,128.112,459.202,103.836,409.676,309.521,560.846,307.082,527.509,256.466,470.138,287.943,421.987,259.543,527.843,239.585,447.422,202.376,478.293,207.19,454.487,89.943,531.499,125.333,423.473,164.869,484.002,182.104,467.092
330.363,408.623,314.719,411.496,223.345,435.807,198.696,453.027,171.64,467.321,128.112,459.197,103.836,409.674,309.486,560.846,307.011,527.514,256.464,470.139,287.942,421.993,259.543,527.837,239.585,447.422,202.376,478.292,207.189,454.478,89.943,531.491,125.31,423.473,164.869,484.002,182.104,467.085
330.347,408.603,314.715,411.497,223.341,435.807,198.696,453.027,171.64,467.321,128.116,459.193,103.836,409.661,309.521,560.818,307.011,527.509,256.463,470.139,287.942,421.997,259.545,527.837,239.585,447.419,202.376,478.275,207.189,454.478,89.943,531.499,125.279,423.473,164.869,484.002,182.104,467.049
330.342,408.62,314.715,411.501,223.298,435.807,198.669,453.027,171.64,467.317,128.132,459.187,103.887,409.639,309.521,560.804,307.011,527.509,256.457,470.139,287.936,421.997,259.545,527.843,239.57,447.419,202.352,478.269,207.175,454.487,89.942,531.497,125.269,423.434,164.869,483.98,182.089,467.049
330.276,408.62,314.666,411.501,223.291,435.754,198.668,453.027,171.644,467.317,128.141,459.145,103.939,409.632,309.594,560.73,307.069,527.444,256.442,470.133,287.896,421.993,259.564,527.843,239.56,447.394,202.318,478.269,207.162,454.491,89.929,531.492,125.163,423.389,164.908,483.98,182.079,467.049
330.251,408.599,314.659,411.501,223.257,435.754,198.656,453.063,171.634,467.292,128.174,459.128,104.064,409.442,309.597,560.622,307.085,527.363,256.434,470.133,287.845,421.993,259.581,527.837,239.487,447.339,202.316,478.275,207.146,454.491,89.929,531.497,125.136,423.381,164.956,483.98,182.079,467.064
330.194,408.599,314.645,411.47,223.219,435.754,198.641,453.024,171.634,467.285,128.174,459.115,104.064,409.442,309.597,560.61,307.1,527.363,256.434,470.129,287.844,422.002,259.59,527.837,239.487,447.302,202.314,478.279,207.141,454.491,89.928,531.502,125.133,423.359,164.957,483.987,182.066,467.064
330.179,408.572,314.643,411.457,223.219,435.754,198.63,453.023,171.634,467.285,128.174,459.07,104.064,409.442,309.594,560.593,307.1,527.363,256.442,470.115,287.817,421.998,259.59,527.833,239.47,447.266,202.312,478.279,207.141,454.477,89.925,531.502,125.132,423.359,164.957,483.987,182.055,467.064
330.128,408.552,314.62,411.457,223.219,435.759,198.63,453.023,171.592,467.285,128.118,459.013,104.037,409.43,309.488,560.559,307.096,527.405,256.446,470.112,287.817,421.998,259.59,527.832,239.468,447.266,202.31,478.279,207.141,454.461,89.913,531.515,125.115,423.362,164.956,483.987,182.027,467.061
330.127,408.538,314.62,411.454,223.219,435.794,198.63,453.023,171.59,467.285,128.118,458.982,104.037,409.43,309.464,560.559,307.1,527.406,256.447,470.103,287.817,421.998,259.581,527.83,239.465,447.266,202.31,478.269,207.141,454.456,89.913,531.515,125.115,423.361,164.936,483.973,182.025,467.055
330.124,408.538,314.615,411.457,223.257,435.808,198.632,453.017,171.588,467.285,128.118,458.966,104.037,409.419,309.392,560.559,307.096,527.408,256.456,470.102,287.818,422.004,259.577,527.83,239.426,447.261,202.302,478.269,207.162,454.456,89.912,531.515,125.133,423.362,164.925,483.973,182.025,467.055
330.123,408.551,314.614,411.468,223.257,435.808,198.646,452.987,171.586,467.286,128.137,458.966,104.049,409.388,309.379,560.574,307.085,527.431,256.458,470.099,287.821,421.998,259.559,527.82,239.426,447.261,202.302,478.263,207.169,454.461,89.912,531.515,125.146,423.385,164.924,483.973,182.017,467.061
330.052,408.551,314.608,411.474,223.257,435.808,198.646,452.987,171.561,467.295,128.146,458.966,104.14,409.324,309.27,560.693,307.034,527.431,256.458,470.099,287.821,421.993,259.55,527.82,239.365,447.268,202.283,478.263,207.169,454.466,89.904,531.512,125.165,423.458,164.911,484.063,182.017,467.079
330.049,408.534,314.608,411.475,223.257,435.783,198.646,452.985,171.557,467.297,128.146,458.966,104.187,409.188,309.262,560.744,307.021,527.436,256.467,470.096,287.821,421.993,259.544,527.82,239.354,447.265,202.267,478.269,207.169,454.466,89.904,531.51,125.165,423.473,164.892,484.1,182.017,467.081
330.046,408.544,314.608,411.48,223.229,435.77,198.636,452.985,171.543,467.318,128.144,458.957,104.187,409.179,309.252,560.79,307.021,527.415,256.467,470.092,287.819,421.993,259.541,527.822,239.337,447.261,202.267,478.267,207.16,454.471,89.902,531.512,125.168,423.473,164.871,484.114,181.994,467.09
330.024,408.534,314.613,411.48,223.215,435.756,198.62,452.989,171.541,467.338,128.144,458.939,104.187,409.107,309.252,560.803,307.034,527.415,256.454,470.088,287.814,421.993,259.541,527.824,239.333,447.257,202.265,478.267,207.143,454.471,89.904,531.512,125.168,423.473,164.809,484.114,181.95,467.107
330.006,408.533,314.617,411.489,223.201,435.711,198.609,452.999,171.528,467.338,128.144,458.923,104.184,409.096,309.252,560.803,307.13,527.31,256.4,470.032,287.776,421.993,259.541,527.827,239.213,447.257,202.263,478.272,207.117,454.483,89.904,531.517,125.168,423.47,164.752,484.114,181.931,467.16
330.005,408.533,314.622,411.491,223.195,435.711,198.603,452.999,171.492,467.343,128.144,458.828,104.152,409.085,309.261,560.803,307.13,527.305,256.39,470.021,287.776,421.988,259.546,527.839,239.208,447.25,202.248,478.279,207.095,454.499,89.909,531.517,125.168,423.47,164.748,484.114,181.923,467.166
330.005,408.533,314.622,411.491,223.201,435.709,198.603,452.999,171.528,467.338,128.213,458.821,104.144,409.059,309.261,560.803,307.13,527.305,256.389,469.982,287.774,421.982,259.559,527.84,239.204,447.25,202.241,478.285,207.083,454.508,89.909,531.518,125.168,423.47,164.748,484.114,181.905,467.178
330.002,408.533,314.622,411.491,223.215,435.685,198.609,452.999,171.528,467.337,128.215,458.781,104.144,409.056,309.261,560.803,307.128,527.31,256.389,469.954,287.764,421.982,259.572,527.842,239.199,447.25,202.208,478.299,207.081,454.537,89.909,531.517,125.144,423.51,164.748,484.124,181.895,467.178
330.001,408.533,314.617,411.493,223.216,435.684,198.629,452.997,171.594,467.32,128.317,458.745,104.14,409.056,309.224,560.847,307.12,527.365,256.27,469.948,287.742,421.976,259.595,527.842,239.18,447.264,202.2,478.299,207.081,454.568,89.91,531.517,125.115,423.51,164.827,484.192,181.892,467.211
330.001,408.533,314.616,411.498,223.222,435.685,198.632,452.997,171.594,467.32,128.336,458.745,104.139,409.051,309.21,560.863,307.117,527.384,256.27,469.948,287.742,421.962,259.599,527.857,239.18,447.264,202.197,478.289,207.063,454.568,89.91,531.514,125.073,423.524,164.828,484.199,181.895,467.233
329.997,408.534,314.612,411.498,223.222,435.683,198.634,452.987,171.594,467.32,128.34,458.729,104.103,409.038,309.21,560.877,307.102,527.389,256.268,469.918,287.742,421.961,259.603,527.866,239.177,447.264,202.197,478.289,207.053,454.568,89.91,531.517,125.051,423.51,164.828,484.199,181.897,467.233
329.996,408.542,314.61,411.498,223.216,435.68,198.637,452.986,171.587,467.325,128.409,458.704,104.103,408.897,309.21,560.877,307.102,527.404,256.262,469.913,287.742,421.961,259.608,527.869,239.174,447.258,202.194,478.297,207.045,454.567,89.912,531.517,125.051,423.527,164.827,484.199,181.895,467.233
329.984,408.542,314.558,411.469,223.182,435.68,198.64,452.962,171.562,467.334,128.442,458.696,104.05,408.824,309.216,560.886,307.051,527.405,256.166,469.9,287.742,421.963,259.609,527.898,239.174,447.246,202.194,478.297,207.024,454.567,89.917,531.518,125.044,423.527,164.781,484.199,181.892,467.199
329.978,408.555,314.546,411.464,223.176,435.684,198.64,452.962,171.532,467.351,128.446,458.682,104.05,408.824,309.219,560.877,307.051,527.404,256.164,469.9,287.732,421.963,259.61,527.898,239.157,447.246,202.194,478.317,207.024,454.563,89.919,531.518,125.032,423.651,164.749,484.197,181.86,467.184
329.963,408.561,314.525,411.463,223.17,435.683,198.64,452.961,171.508,467.334,128.446,458.654,103.987,408.801,309.228,560.866,307.01,527.389,256.155,469.9,287.721,421.968,259.61,527.898,239.139,447.253,202.183,478.32,207.016,454.563,89.919,531.52,124.99,423.707,164.742,484.188,181.851,467.184
329.963,408.569,314.472,411.43,223.165,435.684,198.616,452.961,171.483,467.334,128.446,458.608,103.944,408.735,309.228,560.866,306.985,527.379,256.155,469.918,287.718,421.999,259.615,527.883,239.117,447.253,202.181,478.34,207.016,454.534,89.92,531.518,124.961,423.849,164.707,484.182,181.817,467.184
329.963,408.572,314.463,411.418,223.159,435.696,198.598,452.958,171.46,467.316,128.446,458.445,103.619,408.457,309.228,560.87,306.984,527.319,256.141,469.92,287.709,421.999,259.617,527.875,239.117,447.255,202.134,478.428,207.014,454.512,89.92,531.517,124.952,423.86,164.693,484.182,181.777,467.127
329.963,408.574,314.463,411.415,223.151,435.703,198.586,452.958,171.46,467.312,128.453,458.433,103.6,408.457,309.194,560.87,306.987,527.311,256.121,469.92,287.709,421.999,259.618,527.873,239.117,447.255,202.126,478.436,207.014,454.501,89.92,531.515,124.944,423.905,164.667,484.182,181.777,467.112
329.96,408.576,314.463,411.415,223.135,435.703,198.557,452.958,171.456,467.312,128.453,458.4,103.598,408.447,309.185,560.87,306.975,527.311,256.115,469.918,287.709,421.997,259.618,527.875,239.108,447.253,202.124,478.436,207.014,454.491,89.92,531.515,124.944,423.906,164.652,484.181,181.769,467.109
329.967,408.583,314.491,411.418,223.119,435.714,198.553,453.001,171.429,467.312,128.453,458.362,103.6,408.457,309.127,560.977,306.973,527.319,256.099,469.915,287.704,421.986,259.62,527.875,239.105,447.255,202.117,478.436,207.014,454.48,89.92,531.512,124.952,423.915,164.625,484.176,181.749,467.109
329.96,408.589,314.494,411.439,223.11,435.714,198.536,453.001,171.356,467.322,128.34,458.325,103.598,408.46,309.103,560.991,306.956,527.335,256.093,469.884,287.678,421.982,259.632,527.877,239.074,447.256,202.106,478.406,207.01,454.452,89.921,531.505,124.976,423.928,164.579,484.173,181.744,467.109
329.96,408.591,314.494,411.439,223.095,435.739,198.52,453.009,171.316,467.322,128.34,458.301,103.598,408.521,309.091,561.031,306.973,527.339,256.092,469.884,287.648,421.982,259.638,527.877,239.072,447.256,202.094,478.398,207.01,454.452,89.921,531.504,124.976,423.946,164.519,484.173,181.678,467.146
329.954,408.591,314.494,411.439,223.095,435.739,198.517,453.011,171.291,467.329,128.34,458.251,103.625,409.218,309.086,561.039,306.954,527.349,256.086,469.884,287.646,421.971,259.638,527.883,239.072,447.259,202.094,478.379,207.01,454.452,89.921,531.505,125.001,424.034,164.519,484.168,181.661,467.154
329.935,408.645,314.489,411.427,223.087,435.701,198.499,453.05,171.291,467.329,128.439,458.189,103.625,409.218,309.086,561.053,306.954,527.357,256.086,469.904,287.641,421.971,259.632,527.883,239.074,447.288,202.094,478.375,207.004,454.46,89.919,531.505,124.986,424.034,164.519,484.154,181.66,467.167
329.932,408.645,314.48,411.427,223.095,435.689,198.466,453.077,171.291,467.312,128.571,458.125,103.625,409.218,308.952,561.192,306.894,527.357,256.086,469.956,287.638,421.969,259.63,527.911,240.563,448.044,202.118,478.363,207.004,454.469,89.921,531.504,124.986,424.038,164.534,484.139,181.66,467.167
329.932,408.653,314.48,411.426,223.082,435.689,198.466,453.087,171.293,467.307,128.571,458.093,103.681,409.192,308.949,561.192,306.833,527.382,256.071,469.96,287.628,421.969,259.627,527.912,240.563,448.064,202.118,478.363,207.004,454.477,89.92,531.5,124.986,424.067,164.534,484.138,181.66,467.16
329.935,408.653,314.48,411.426,223.082,435.689,198.466,453.087,171.293,467.307,128.571,458.092,103.681,409.136,308.949,561.215,306.818,527.375,256.066,469.96,287.628,421.965,259.627,527.912,240.563,448.067,202.118,478.363,207.004,454.485,89.919,531.507,124.986,424.046,164.534,484.127,181.66,467.16
329.95,408.653,314.488,411.426,223.066,435.694,198.466,453.118,171.293,467.307,128.553,458.085,103.729,409.081,308.949,561.215,306.818,527.357,256.049,469.96,287.626,421.965,259.627,527.912,240.515,448.084,202.096,478.389,206.975,454.516,89.919,531.507,124.975,424.038,164.484,484.113,181.643,467.16
329.95,408.655,314.487,411.426,223.057,435.701,198.466,453.122,171.254,467.307,128.551,458.019,103.73,409.075,308.958,561.215,306.818,527.35,256.006,469.952,287.623,421.959,259.624,527.912,240.501,448.113,202.093,478.393,206.973,454.516,89.911,531.509,124.897,424.038,164.481,484.09,181.627,467.16
