Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
307.297,454.68,292.357,459.493,241.754,482.771,224.102,493.849,205.875,500.984,179.876,488.897,161.359,457.972,291.076,550.147,298.368,526.175,254.157,495.805,276.836,469.66,239.218,553.671,249.511,500.707,222.427,509.889,229.825,494.932,129.192,555.756,182.425,494.059,196.471,513.049,210.324,503.254
307.118,454.655,292.26,459.493,241.694,482.771,224.03,493.852,205.704,500.993,179.79,488.897,161.248,457.945,291.075,550.151,298.294,526.187,254.13,495.8,276.75,469.653,239.233,553.671,249.511,500.707,222.355,509.889,229.744,494.952,129.192,555.756,182.444,494.059,196.267,513.066,210.186,503.267
307.06,454.645,292.259,459.49,241.617,482.771,224.009,493.862,205.644,500.993,179.782,488.897,161.183,457.945,290.954,550.151,298.294,526.187,254.13,495.747,276.683,469.594,239.233,553.671,249.563,500.745,222.339,509.906,229.688,494.956,129.191,555.756,182.444,494.183,196.267,513.241,210.106,503.341
307.036,454.635,292.227,459.454,241.602,482.771,223.977,493.863,205.64,500.993,179.759,488.906,161.151,457.938,290.91,550.151,298.248,526.187,254.13,495.716,276.643,469.579,239.24,553.669,249.563,500.748,222.33,509.912,229.665,494.967,129.188,555.757,182.444,494.208,196.232,513.243,210.105,503.341
306.97,454.63,292.159,459.451,241.445,482.765,223.91,493.863,205.636,500.992,179.728,488.906,161.095,457.945,290.885,550.168,298.174,526.142,254.201,495.363,276.579,469.565,239.24,553.656,249.563,500.745,222.274,509.912,229.578,494.967,129.169,555.759,182.301,494.302,196.222,513.243,210.105,503.341
306.964,454.606,292.092,459.431,241.403,482.731,223.823,493.863,205.48,500.978,179.705,488.932,161.065,457.961,290.876,550.184,298.084,526.142,254.201,495.334,276.517,469.555,239.249,553.65,249.459,500.745,222.221,509.906,229.516,494.956,129.153,555.759,182.296,494.302,196.218,513.243,210.022,503.332
306.835,454.584,292.082,459.42,241.381,482.608,223.798,493.752,205.448,500.911,179.668,488.938,160.917,457.988,290.688,550.188,298.046,526.142,254.201,495.334,276.476,469.523,239.253,553.65,249.457,500.693,222.163,509.87,229.512,494.837,129.153,555.797,182.108,494.302,196.207,513.217,209.967,503.263
306.764,454.555,292.058,459.394,241.345,482.608,223.798,493.743,205.359,500.911,179.602,488.948,160.826,457.988,290.611,550.227,298.011,526.207,254.181,495.334,276.422,469.48,239.271,553.649,249.451,500.616,222.137,509.87,229.484,494.837,129.154,555.797,182.048,494.265,196.148,513.217,209.928,503.246
306.735,454.538,292.029,459.373,241.309,482.608,223.798,493.728,205.28,500.911,179.595,488.948,160.793,458.114,290.455,550.227,298.008,526.208,254.055,495.365,276.395,469.436,239.339,553.649,249.443,500.609,222.108,509.869,229.474,494.837,129.132,555.808,182.009,494.233,196.08,513.214,209.88,503.242
306.624,454.464,291.96,459.33,241.141,482.598,223.83,493.436,205.175,500.934,179.575,489.031,160.793,458.114,290.454,550.256,297.908,526.217,254.023,495.365,276.326,469.385,239.339,553.656,249.405,500.605,221.965,509.869,229.304,494.822,129.154,555.808,181.965,494.164,196.007,513.217,209.817,503.242
306.564,454.441,291.882,459.293,241.087,482.599,223.83,493.435,204.994,500.947,179.442,489.031,160.788,458.114,290.367,550.256,297.762,526.306,254.004,495.374,276.25,469.341,239.339,553.702,249.393,500.588,221.964,509.869,229.225,494.822,129.166,555.956,181.929,494.164,195.934,513.236,209.681,503.242
306.494,454.436,291.861,459.288,241.064,482.599,223.83,493.403,204.953,500.956,179.439,489.045,160.786,458.153,290.348,550.218,297.729,526.309,253.94,495.374,276.217,469.334,239.339,553.745,249.367,500.588,221.912,509.904,229.223,494.822,129.154,555.981,181.887,494.15,195.924,513.237,209.654,503.229
306.483,454.421,291.758,459.278,241.042,482.592,223.807,493.394,204.858,500.956,179.339,489.045,160.76,458.192,290.324,550.157,297.729,526.313,253.883,495.374,276.152,469.323,239.308,553.755,249.367,500.588,221.879,510.531,229.188,494.805,129.05,556.038,181.88,494.15,195.848,513.236,209.56,503.219
306.402,454.409,291.682,459.278,240.969,482.502,223.802,493.346,204.744,500.947,179.279,489.076,160.644,458.195,290.212,550.157,297.729,526.313,253.679,495.397,276.083,469.31,239.281,553.755,249.248,500.708,221.872,510.531,229.139,494.792,129.011,556.163,181.861,494.15,195.801,513.236,209.498,503.215
306.357,454.397,291.661,459.278,240.922,482.49,223.75,493.346,204.703,500.909,179.236,489.13,160.556,458.204,290.115,550.15,298.407,526.313,253.644,495.397,276.052,469.308,239.275,553.768,249.244,500.708,221.872,510.531,229.064,494.761,128.969,556.181,181.774,494.0,195.764,513.196,209.457,503.191
306.292,454.389,291.652,459.285,240.839,482.49,223.683,493.346,204.624,500.889,179.194,489.214,160.443,458.204,289.936,550.15,298.44,526.313,253.638,495.397,276.013,469.31,239.275,553.768,249.195,500.715,221.777,510.531,228.958,494.761,128.968,556.19,181.726,493.857,195.706,513.195,209.369,503.184
306.272,454.372,291.599,459.285,240.788,482.502,223.478,493.355,204.51,500.888,179.038,489.214,160.429,458.219,289.897,550.168,298.44,526.313,253.551,495.353,275.999,469.31,239.275,553.751,249.153,500.726,221.75,510.518,228.951,494.792,128.962,556.194,181.588,493.857,195.563,513.115,209.287,503.184
306.201,454.342,291.54,459.293,240.578,482.512,223.453,493.415,204.391,500.885,178.905,489.214,160.253,458.242,289.885,550.168,298.407,526.304,253.51,495.353,275.881,469.31,239.257,553.701,249.075,500.741,221.615,510.518,228.716,494.807,128.944,556.196,181.39,493.857,195.519,513.115,209.216,503.188
306.168,454.329,291.433,459.293,240.573,482.532,223.402,493.425,204.343,500.873,178.905,489.23,160.138,458.29,289.741,550.15,298.363,526.235,253.442,495.353,275.768,469.307,239.257,553.699,248.958,500.768,221.573,510.539,228.663,494.812,128.917,556.236,181.277,494.063,195.489,513.115,209.08,503.188
306.083,454.312,291.403,459.289,240.49,482.541,223.359,493.417,204.331,500.868,178.905,489.23,160.085,458.29,289.716,550.045,298.326,526.235,253.442,495.373,275.724,469.299,239.257,553.699,248.907,500.768,221.548,510.58,228.612,494.812,128.917,556.236,181.277,494.063,195.431,513.183,209.047,503.204
306.083,454.312,291.403,459.269,240.451,482.541,223.358,493.415,204.323,500.868,178.884,489.23,160.08,458.307,289.676,550.045,298.245,526.222,253.417,495.389,275.659,469.291,239.273,553.701,248.876,500.768,221.53,510.592,228.583,494.807,128.9,556.242,181.277,494.127,195.428,513.196,209.046,503.21
306.078,454.283,291.403,459.269,240.364,482.541,223.298,493.415,204.29,500.873,178.855,489.29,160.08,458.307,289.631,550.043,298.225,526.178,253.316,495.389,275.583,469.291,239.279,553.701,248.844,500.772,221.517,510.592,228.561,494.786,128.9,556.236,181.339,494.141,195.426,513.196,209.011,503.213
306.002,454.25,291.327,459.192,240.312,482.468,223.267,493.36,204.247,500.874,178.811,489.303,160.08,458.307,289.52,550.041,298.176,526.156,253.219,495.389,275.582,469.203,239.347,553.722,248.794,500.772,221.499,510.592,228.455,494.786,128.899,556.236,181.339,494.141,195.384,513.204,208.931,503.257
305.997,454.194,291.29,459.187,240.254,482.464,223.244,493.341,204.217,500.874,178.808,489.328,160.019,458.292,289.484,550.014,298.173,526.148,253.188,495.385,275.484,469.184,239.347,553.739,248.767,500.742,221.49,510.598,228.453,494.785,128.899,556.234,181.339,494.105,195.376,513.219,208.887,503.259
305.917,454.104,291.246,459.158,240.166,482.462,223.149,493.339,204.217,500.874,178.802,489.337,159.922,458.292,289.413,549.999,298.155,526.13,253.133,495.347,275.454,469.176,239.347,553.775,248.751,500.738,221.438,510.582,228.34,494.779,128.899,556.234,181.267,494.117,195.376,513.219,208.837,503.259
305.909,454.086,291.185,459.124,240.136,482.406,223.132,493.267,204.196,500.827,178.785,489.341,159.816,458.159,289.407,549.983,298.128,526.092,252.962,495.285,275.397,469.111,239.347,553.775,248.751,500.738,221.371,510.576,228.26,494.75,128.925,556.234,181.211,494.117,195.373,513.192,208.808,503.257
305.859,454.056,291.184,459.072,240.12,482.324,223.116,493.26,204.168,500.793,178.766,489.341,159.813,458.159,289.344,549.944,298.096,526.074,252.896,495.283,275.344,469.048,239.347,553.775,248.742,500.729,221.361,510.543,228.251,494.699,129.086,556.238,181.19,494.115,195.366,513.149,208.804,503.24
305.824,454.028,291.157,459.02,240.048,482.313,223.073,493.26,204.168,500.773,178.727,489.342,159.811,458.159,289.34,549.886,298.054,526.036,252.894,495.279,275.318,469.041,239.335,553.712,248.742,500.693,221.308,510.54,228.194,494.698,129.105,556.252,181.17,494.117,195.366,513.141,208.804,503.218
305.785,454.022,291.143,458.999,239.993,482.313,223.038,493.26,204.151,500.773,178.722,489.405,159.679,458.155,289.32,549.852,298.036,525.968,252.843,495.267,275.313,469.031,239.316,553.693,248.742,500.688,221.28,510.529,228.139,494.684,129.109,556.252,181.17,494.117,195.344,513.138,208.772,503.212
305.781,454.003,291.095,458.935,239.556,482.324,222.886,493.291,204.151,500.773,178.631,489.494,159.56,458.124,289.317,549.815,298.011,525.944,252.742,495.24,275.273,469.022,239.316,553.679,248.742,500.636,221.264,510.51,228.131,494.643,129.119,556.252,181.19,494.115,195.304,513.133,208.754,503.187
305.575,453.932,291.007,458.935,239.352,482.357,222.815,493.303,204.03,500.883,178.486,489.506,159.56,458.098,289.289,549.796,297.942,525.944,252.638,495.128,275.131,469.022,239.305,553.672,248.594,500.509,221.217,510.51,227.999,494.607,129.119,556.237,181.19,493.764,195.301,513.133,208.682,503.187
305.555,453.916,290.973,458.934,239.301,482.357,222.752,493.305,203.98,500.908,178.412,489.531,159.521,458.098,289.171,549.796,297.937,525.944,252.601,495.06,275.088,469.006,239.305,553.672,248.588,500.489,221.183,510.51,227.966,494.607,129.119,556.237,181.216,493.65,195.284,513.138,208.642,503.187
305.392,453.89,290.916,458.915,239.227,482.372,222.657,493.308,203.938,500.949,178.401,489.531,159.511,458.096,289.085,549.81,297.928,526.021,252.508,495.013,275.035,469.006,239.311,553.679,248.588,500.393,221.152,510.561,227.88,494.607,129.122,556.236,181.221,493.556,195.211,513.151,208.54,503.272
305.324,453.791,290.862,458.909,239.212,482.371,222.636,493.313,203.849,500.975,178.346,489.51,159.469,458.038,289.045,549.815,297.928,526.04,252.42,494.916,275.023,469.004,239.317,553.709,248.588,500.327,221.119,510.623,227.854,494.586,129.117,556.236,181.221,493.548,195.132,513.151,208.427,503.291
305.316,453.784,290.832,458.895,239.07,482.371,222.473,493.327,203.515,500.975,178.165,489.512,159.466,457.962,288.995,549.822,297.903,526.058,252.387,494.851,274.974,468.997,239.317,553.809,248.589,500.309,221.052,510.637,227.721,494.586,129.117,556.237,181.231,493.5,194.973,513.151,208.251,503.291
305.241,453.781,290.784,458.88,239.022,482.371,222.38,493.329,203.449,500.978,178.018,489.512,159.403,457.962,288.968,549.822,297.883,526.058,252.315,494.786,274.942,468.962,239.327,553.815,248.599,500.302,221.039,510.656,227.697,494.549,129.149,556.243,181.231,493.347,194.902,513.14,208.215,503.291
305.221,453.781,290.617,458.864,238.969,482.372,222.33,493.348,203.431,500.978,177.893,489.51,159.403,457.939,288.934,549.856,297.798,526.058,252.204,494.772,274.794,468.937,239.363,553.899,248.599,500.3,221.018,510.665,227.643,494.549,129.206,556.2,181.216,493.292,194.902,513.14,208.193,503.291
305.151,453.767,290.584,458.861,238.918,482.372,222.299,493.356,203.42,500.998,177.884,489.51,159.375,457.854,288.925,549.856,297.621,525.966,252.118,494.733,274.716,468.937,239.401,553.899,248.599,500.3,220.958,510.665,227.63,494.549,129.219,556.195,181.078,493.288,194.887,513.14,208.184,503.282
305.126,453.767,290.582,458.815,238.834,482.382,222.226,493.383,203.359,501.012,177.777,489.485,159.188,457.782,288.837,549.856,297.538,525.867,251.953,494.712,274.697,468.917,239.412,553.899,248.465,500.302,220.868,510.683,227.533,494.582,129.224,556.164,181.022,493.242,194.879,513.126,208.113,503.282
304.806,453.787,290.445,458.799,238.722,482.394,222.106,493.419,203.243,501.012,177.611,489.442,159.181,457.774,288.72,549.863,297.489,525.864,251.894,494.683,274.57,468.917,239.425,553.893,248.392,500.321,220.789,510.674,227.402,494.587,129.278,556.164,180.992,493.145,194.806,513.126,208.035,503.282
304.745,453.83,290.427,458.788,238.611,482.41,222.078,493.426,203.239,501.012,177.547,489.412,159.134,457.746,288.686,549.926,297.437,525.854,251.788,494.661,274.512,468.909,239.451,553.877,248.293,500.335,220.777,510.683,227.308,494.629,129.448,556.164,180.992,493.105,194.786,513.141,207.999,503.285
304.585,453.83,290.278,458.782,238.601,482.41,222.002,493.443,203.144,501.0,177.346,489.412,159.076,457.743,288.657,549.928,297.411,525.812,251.759,494.661,274.469,468.908,239.453,553.874,248.269,500.356,220.756,510.693,227.241,494.652,129.543,556.171,181.008,493.048,194.648,513.141,207.901,503.285
304.539,453.83,290.203,458.781,238.583,482.41,221.982,493.492,203.033,500.992,177.305,489.412,158.979,457.743,288.589,549.931,297.393,525.831,251.701,494.658,274.397,468.872,239.464,553.874,248.207,500.356,220.755,510.693,227.226,494.67,129.782,556.171,181.022,492.977,194.612,513.182,207.842,503.291
304.352,453.755,290.141,458.747,238.534,482.41,221.933,493.496,203.033,500.992,177.278,489.419,158.968,457.731,288.484,549.931,297.294,525.794,251.623,494.637,274.317,468.827,239.471,553.874,248.158,500.356,220.749,510.701,227.198,494.67,129.927,556.171,181.034,492.965,194.597,513.254,207.842,503.291
304.29,453.745,290.077,458.732,238.46,482.41,221.927,493.522,203.01,500.997,177.233,489.419,158.953,457.743,288.371,549.988,297.262,525.805,251.524,494.637,274.221,468.819,239.471,553.874,248.053,500.324,220.714,510.707,227.146,494.67,130.005,556.143,181.087,492.865,194.56,513.254,207.799,503.292
304.182,453.656,290.009,458.685,238.454,482.409,221.898,493.536,202.978,500.998,177.202,489.455,158.846,457.77,288.297,549.992,297.238,525.804,251.49,494.66,274.119,468.8,239.471,553.874,248.034,500.285,220.713,510.709,227.127,494.634,130.016,556.138,181.185,492.705,194.555,513.254,207.788,503.319
304.126,453.655,289.969,458.662,238.395,482.391,221.801,493.536,202.978,500.998,177.048,489.456,158.76,457.775,288.221,550.118,297.129,525.804,251.347,494.634,274.029,468.787,239.471,553.852,247.895,500.285,220.681,510.709,227.075,494.632,130.008,556.138,181.185,492.567,194.429,513.224,207.772,503.32
303.963,453.644,289.868,458.645,238.343,482.36,221.781,493.536,202.929,500.998,177.047,489.455,158.733,457.797,288.221,550.118,297.102,525.773,251.294,494.634,273.908,468.779,239.471,553.852,247.824,500.324,220.66,510.713,227.036,494.632,130.021,556.138,181.193,492.529,194.417,513.204,207.768,503.326
303.928,453.644,289.842,458.611,238.314,482.33,221.757,493.578,202.919,500.997,177.046,489.421,158.672,457.797,288.221,550.13,297.021,525.752,251.248,494.559,273.907,468.766,239.471,553.834,247.819,500.324,220.635,510.713,226.98,494.631,130.029,556.137,181.185,492.439,194.412,513.181,207.697,503.32
303.718,453.643,289.658,458.573,238.234,482.329,221.626,493.582,202.828,500.995,176.832,489.421,158.618,457.797,288.221,550.165,296.978,525.691,251.198,494.433,273.759,468.724,239.509,553.834,247.797,500.338,220.581,510.71,226.869,494.631,130.038,556.135,181.167,492.405,194.292,513.17,207.602,503.32
303.551,453.592,289.534,458.562,238.154,482.32,221.538,493.626,202.768,500.947,176.671,489.353,158.581,457.732,288.221,550.169,296.891,525.652,251.095,494.408,273.612,468.715,239.535,553.834,247.779,500.338,220.526,510.71,226.797,494.631,130.27,556.03,181.137,492.405,194.215,513.17,207.567,503.286
303.428,453.531,289.448,458.56,238.055,482.303,221.41,493.661,202.641,500.94,176.572,489.31,158.494,457.664,288.176,550.174,296.852,525.635,250.99,494.389,273.525,468.688,239.538,553.823,247.739,500.338,220.431,510.713,226.69,494.663,130.331,556.021,181.026,492.224,194.143,513.17,206.979,503.286
303.366,453.495,289.365,458.558,237.954,482.28,221.3,493.661,202.588,500.94,176.479,489.31,158.442,457.576,288.107,550.216,296.737,525.596,250.904,494.379,273.392,468.662,239.538,553.823,247.729,500.338,220.309,510.71,226.563,494.674,130.494,555.946,181.026,492.044,194.017,513.257,206.868,503.286
303.165,453.467,289.193,458.555,237.951,482.247,221.271,493.661,202.56,500.918,176.442,489.31,158.373,457.576,288.106,550.203,296.722,525.589,250.763,494.343,273.249,468.629,239.538,553.845,247.531,500.314,220.161,510.697,226.522,494.674,130.585,555.924,181.026,491.926,193.97,513.257,206.804,503.331
303.165,453.41,289.107,458.545,237.922,482.198,221.229,493.659,202.536,500.913,176.372,489.414,158.207,457.576,287.938,550.203,296.601,525.559,250.682,494.314,273.217,468.58,239.448,553.877,247.516,500.303,220.093,510.677,226.496,494.674,130.625,555.872,181.22,491.77,193.962,513.257,206.792,503.335
303.165,453.399,289.046,458.515,237.91,482.191,221.216,493.657,202.518,500.913,176.327,489.414,158.136,457.673,287.838,550.203,296.503,525.462,250.634,494.314,273.17,468.551,239.448,553.889,247.508,500.299,220.034,510.65,226.444,494.653,130.635,555.861,181.22,491.716,193.918,513.276,206.783,503.335
303.478,453.396,288.979,458.499,237.903,482.075,221.18,493.604,202.423,500.907,176.192,489.414,158.008,457.755,287.742,550.197,296.429,525.387,250.585,494.29,273.113,468.461,239.448,553.905,247.38,500.296,220.024,510.65,226.434,494.607,130.663,555.842,181.223,491.636,193.877,513.276,206.692,503.362
303.483,453.367,288.863,458.452,237.805,482.072,220.962,493.604,202.047,500.851,175.955,489.343,157.944,457.755,287.733,550.197,296.33,525.387,250.516,494.262,272.981,468.391,239.458,553.927,247.346,500.271,219.863,510.647,226.267,494.574,130.663,555.819,181.223,491.456,193.575,513.333,206.359,503.352
303.483,453.341,288.731,458.425,237.786,482.013,220.943,493.604,202.031,500.848,175.886,489.339,157.935,457.755,287.696,550.171,296.243,525.387,250.496,494.246,272.851,468.352,239.491,553.927,247.339,500.171,219.842,510.647,226.227,494.552,130.663,555.819,181.264,491.407,193.565,513.34,206.32,503.335
303.478,453.296,288.698,458.364,237.734,482.006,220.857,493.609,201.967,500.824,175.775,489.337,157.921,457.717,287.644,550.145,296.183,525.389,250.439,494.245,272.794,468.283,239.491,553.927,247.329,500.146,219.841,510.647,226.184,494.552,130.652,555.819,181.264,491.246,193.503,513.347,206.251,503.324
303.392,453.266,288.601,458.352,237.715,481.975,220.795,493.615,201.907,500.768,175.709,489.269,157.868,457.702,287.634,550.159,296.146,525.396,250.424,494.218,272.703,468.27,239.517,553.927,247.317,500.119,219.832,510.58,226.168,494.489,130.652,555.844,181.264,491.246,193.478,513.353,206.201,503.242
303.324,453.206,288.487,458.291,237.522,481.965,220.676,493.615,201.768,500.738,175.589,489.269,157.833,457.702,287.502,550.159,296.026,525.403,250.396,494.2,272.563,468.226,239.519,553.928,247.27,500.077,219.749,510.562,226.02,494.453,130.652,555.889,181.177,491.246,193.324,513.353,206.068,503.23
