Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
412.489,433.877,395.442,437.362,330.822,455.295,303.171,465.059,280.926,471.94,247.678,448.992,256.353,400.712,368.283,568.295,380.891,536.336,345.232,483.642,374.045,447.966,313.56,536.567,336.343,480.169,299.703,485.666,313.968,466.158,209.117,518.02,273.56,449.423,269.603,487.293,287.135,473.425
412.497,433.877,395.404,437.315,330.821,455.262,303.17,465.045,280.926,471.94,247.678,448.992,256.351,400.712,368.283,568.233,380.808,536.304,345.166,483.517,373.962,447.964,313.56,536.575,336.316,480.189,299.696,485.657,313.968,466.137,209.124,518.031,273.492,449.423,269.62,487.292,287.191,473.425
412.497,433.873,395.376,437.308,330.794,455.244,303.149,465.039,280.922,471.94,247.676,448.997,256.141,400.687,368.181,568.231,380.741,536.217,345.149,483.509,373.962,447.93,313.563,536.583,336.292,480.202,299.66,485.657,313.964,466.078,209.124,518.177,273.376,449.05,269.623,487.288,287.211,473.425
412.497,433.872,395.373,437.298,330.771,455.235,303.129,465.033,280.905,471.929,247.668,448.992,256.136,400.687,368.18,568.215,380.741,536.206,345.149,483.507,373.949,447.926,313.567,536.589,336.255,480.232,299.627,485.656,313.968,466.071,209.126,518.177,273.363,448.986,269.634,487.288,287.211,473.421
412.497,433.872,395.363,437.297,330.755,455.235,303.122,465.026,280.897,471.927,247.658,448.986,256.126,400.676,368.162,568.193,380.741,536.188,345.146,483.507,373.949,447.917,313.567,536.589,336.244,480.236,299.626,485.655,313.974,466.071,209.136,518.185,273.363,448.953,269.623,487.291,287.191,473.408
412.481,433.872,395.348,437.282,330.718,455.207,303.087,465.025,280.893,471.921,247.623,448.978,256.126,400.676,368.129,568.204,380.777,536.132,345.146,483.507,373.928,447.908,313.563,536.589,336.244,480.236,299.61,485.641,313.974,466.015,209.132,518.185,273.376,448.948,269.62,487.29,286.98,473.042
412.459,433.791,395.33,437.101,330.673,455.171,303.085,465.018,280.845,471.901,247.606,448.964,256.121,400.676,368.115,568.203,380.8,536.027,345.141,483.51,373.755,447.765,313.56,536.589,336.249,480.236,299.537,485.636,313.98,466.009,209.136,518.189,273.382,448.947,269.623,487.29,286.98,473.013
412.431,433.741,395.289,437.09,330.669,455.166,303.085,465.016,280.845,471.901,247.606,448.964,256.121,400.676,368.115,568.187,380.833,536.027,345.127,483.518,373.712,447.756,313.552,536.584,336.249,480.211,299.537,485.628,313.984,465.992,209.136,518.193,273.382,448.902,269.627,487.29,286.98,473.013
412.428,433.741,395.248,437.09,330.624,455.163,303.058,465.014,280.834,471.895,247.591,448.964,256.117,400.676,368.115,568.187,380.833,536.027,345.115,483.544,373.712,447.748,313.546,536.568,336.288,480.211,299.537,485.628,314.0,465.99,209.132,518.193,273.386,448.866,269.611,487.284,286.98,472.976
412.427,433.757,395.238,437.086,330.601,455.08,303.055,464.964,280.834,471.893,247.591,448.975,256.101,400.608,368.146,568.187,380.833,536.034,345.089,483.571,373.712,447.719,313.484,536.539,336.35,480.211,299.609,485.628,314.0,465.947,209.103,518.189,273.394,448.854,269.611,487.185,286.98,472.971
412.427,433.757,395.227,437.081,330.601,455.065,303.023,464.945,280.774,471.852,247.587,449.036,255.943,400.512,368.162,567.93,380.812,536.034,345.079,483.58,373.736,447.712,313.476,536.532,336.373,480.226,299.658,485.579,314.0,465.944,209.103,518.173,273.419,448.698,269.551,487.13,286.945,472.971
412.427,433.757,395.198,437.063,330.601,455.064,303.021,464.945,280.774,471.846,247.577,449.08,255.93,400.512,368.162,567.915,380.805,536.037,345.076,483.58,373.736,447.699,313.475,536.532,336.373,480.237,299.658,485.541,314.0,465.944,209.103,518.172,273.469,448.698,269.551,487.097,286.945,472.981
412.413,433.757,395.191,437.059,330.555,455.054,303.02,464.945,280.774,471.838,247.575,449.1,255.906,400.512,368.162,567.791,380.782,536.034,345.071,483.571,373.736,447.694,313.458,536.532,336.373,480.237,299.661,485.541,314.0,465.942,209.106,518.171,273.472,448.693,269.551,487.091,286.945,472.971
412.401,433.757,395.191,437.058,330.51,455.054,303.011,464.945,280.795,471.834,247.52,449.154,255.871,400.601,368.106,567.716,380.776,536.033,345.071,483.539,373.716,447.694,313.44,536.539,336.371,480.237,299.661,485.541,314.001,465.942,209.108,518.1,273.476,448.678,269.557,487.084,286.949,472.971
412.343,433.754,395.195,437.018,330.48,454.974,303.001,464.945,280.795,471.83,247.463,449.157,255.789,400.602,368.044,567.693,380.732,536.031,345.071,483.527,373.62,447.694,313.42,536.532,336.352,480.194,299.665,485.572,313.998,465.89,209.112,518.097,273.479,448.666,269.609,487.084,286.984,472.936
412.334,433.73,395.195,437.017,330.477,454.974,302.995,464.935,280.796,471.826,247.462,449.166,255.789,400.602,368.015,567.679,380.732,536.033,345.069,483.527,373.593,447.709,313.419,536.493,336.34,480.194,299.665,485.572,313.998,465.89,209.112,518.095,273.479,448.659,269.61,487.07,286.996,472.934
412.289,433.729,395.195,437.001,330.477,454.974,302.993,464.933,280.795,471.826,247.448,449.157,255.789,400.601,368.008,567.679,380.731,535.998,345.053,483.527,373.571,447.713,313.419,536.488,336.352,480.194,299.665,485.577,314.011,465.89,209.113,518.093,273.479,448.625,269.61,487.07,286.996,472.923
412.269,433.685,395.195,437.0,330.48,454.973,302.985,464.911,280.79,471.788,247.441,449.157,255.789,400.586,368.004,567.693,380.714,535.988,345.022,483.559,373.571,447.713,313.408,536.481,336.357,480.262,299.648,485.577,314.018,465.902,209.113,518.093,273.474,448.541,269.61,487.061,286.984,472.91
412.186,433.621,395.194,436.963,330.48,454.937,302.98,464.897,280.671,471.77,247.421,449.114,255.785,400.586,367.992,567.716,380.669,535.952,345.022,483.561,373.571,447.713,313.402,536.445,336.345,480.266,299.617,485.607,314.013,465.906,209.114,518.095,273.474,448.507,269.512,487.055,286.984,472.877
412.18,433.619,395.193,436.93,330.477,454.929,302.979,464.893,280.671,471.764,247.414,449.106,255.827,400.586,367.992,567.716,380.652,535.952,345.014,483.561,373.584,447.707,313.402,536.445,336.357,480.282,299.617,485.615,314.013,465.915,209.115,518.093,273.474,448.506,269.508,487.052,286.989,472.876
412.157,433.596,395.172,436.922,330.468,454.928,302.979,464.891,280.669,471.763,247.387,449.085,255.763,400.586,367.992,567.722,380.652,535.952,345.014,483.559,373.584,447.707,313.402,536.445,336.363,480.292,299.617,485.619,314.013,465.906,209.113,518.095,273.476,448.499,269.508,487.052,286.981,472.869
412.129,433.582,395.13,436.892,330.467,454.92,302.974,464.891,280.669,471.758,247.381,449.08,255.763,400.586,368.003,567.722,380.652,535.953,344.949,483.523,373.584,447.704,313.406,536.466,336.375,480.302,299.62,485.619,314.013,465.906,209.113,518.098,273.476,448.506,269.499,487.034,286.981,472.869
412.114,433.44,395.066,436.807,330.359,454.908,302.962,464.848,280.677,471.727,247.373,449.062,255.781,400.529,368.007,567.784,380.652,535.956,344.915,483.433,373.55,447.704,313.459,536.499,336.476,480.302,299.627,485.619,313.951,465.89,209.079,518.153,273.476,448.507,269.496,487.032,286.969,472.869
412.082,433.395,395.065,436.807,330.346,454.856,302.972,464.843,280.693,471.68,247.338,449.039,255.781,400.442,368.007,567.798,380.652,535.956,344.871,483.419,373.534,447.66,313.519,536.612,336.541,480.292,299.645,485.606,313.905,465.875,209.042,518.3,273.441,448.511,269.49,487.011,286.806,472.919
412.066,433.39,395.029,436.795,330.346,454.843,302.96,464.801,280.696,471.68,247.338,449.039,255.724,400.441,368.016,567.798,380.652,535.953,344.869,483.384,373.513,447.647,313.519,536.612,336.544,480.292,299.651,485.586,313.9,465.865,209.041,518.351,273.441,448.511,269.49,487.0,286.806,472.919
412.065,433.358,395.018,436.793,330.346,454.843,302.952,464.797,280.696,471.68,247.324,449.039,255.781,400.418,368.016,567.784,380.653,535.949,344.858,483.378,373.464,447.644,313.519,536.612,336.561,480.302,299.655,485.573,313.824,465.864,209.008,518.352,273.441,448.511,269.48,486.994,286.806,472.919
412.063,433.358,394.999,436.807,330.346,454.856,302.947,464.743,280.693,471.725,247.338,449.05,255.724,400.441,368.029,567.771,380.659,535.898,344.794,483.373,373.39,447.644,313.511,536.355,336.564,480.292,299.699,485.454,313.823,465.849,208.965,518.367,273.508,448.388,269.49,486.991,286.893,472.871
412.065,433.358,394.995,436.783,330.384,454.856,302.904,464.728,280.664,471.725,247.355,449.099,255.724,400.418,368.039,567.771,380.659,535.888,344.794,483.347,373.334,447.643,313.511,536.355,336.564,480.292,299.699,485.435,313.796,465.836,208.965,518.352,273.509,448.381,269.49,486.963,286.893,472.864
412.063,433.358,394.981,436.755,330.384,454.843,302.895,464.715,280.65,471.727,247.355,449.127,255.719,400.433,368.107,567.746,380.665,535.853,344.794,483.316,373.307,447.612,313.509,536.355,336.564,480.292,299.699,485.433,313.794,465.828,208.965,518.352,273.528,448.328,269.48,486.962,286.893,472.863
412.009,433.358,394.937,436.737,330.346,454.821,302.865,464.715,280.552,471.727,247.324,449.127,255.648,400.433,368.13,567.612,380.672,535.842,344.802,483.316,373.296,447.582,313.477,536.414,336.558,480.292,299.597,485.412,313.761,465.836,209.011,518.338,273.554,448.2,269.439,486.991,286.879,472.848
411.908,433.26,394.937,436.704,330.289,454.821,302.806,464.722,280.547,471.716,247.251,449.127,255.637,400.488,368.134,567.431,380.685,535.687,344.942,483.316,373.265,447.566,313.477,536.429,336.549,480.286,299.595,485.377,313.722,465.849,209.11,518.275,273.593,448.17,269.423,486.991,286.809,472.848
411.891,433.26,394.925,436.704,330.089,454.814,302.806,464.722,280.547,471.711,247.234,449.092,255.637,400.433,368.134,567.421,380.699,535.673,344.942,483.315,373.192,447.523,313.441,536.436,336.467,480.183,299.586,485.371,313.722,465.83,209.11,518.267,273.603,448.152,269.416,486.962,286.809,472.844
411.888,433.251,394.925,436.702,330.089,454.8,302.806,464.734,280.547,471.716,247.234,449.086,255.55,400.433,368.134,567.417,380.703,535.673,344.934,483.318,373.157,447.523,313.441,536.451,336.425,480.183,299.561,485.371,313.722,465.83,209.11,518.267,273.603,448.147,269.413,487.006,286.809,472.844
411.887,433.251,394.934,436.702,330.079,454.786,302.787,464.734,280.592,471.711,247.2,449.069,255.518,400.409,368.094,567.348,380.703,535.673,344.934,483.319,373.157,447.469,313.47,536.475,336.297,480.183,299.549,485.365,313.677,465.83,209.11,518.267,273.603,448.137,269.413,487.006,286.822,472.83
411.883,433.243,394.936,436.656,330.078,454.772,302.787,464.745,280.595,471.702,247.2,449.069,255.518,400.37,368.078,567.348,380.709,535.673,344.932,483.347,373.171,447.418,313.47,536.475,336.219,480.243,299.463,485.349,313.677,465.807,209.077,518.267,273.582,448.136,269.406,487.007,286.845,472.823
411.883,433.235,394.934,436.635,330.063,454.702,302.787,464.745,280.595,471.691,247.2,449.069,255.621,400.37,368.076,567.348,380.709,535.69,344.92,483.355,373.171,447.398,313.438,536.507,336.216,480.271,299.45,485.349,313.677,465.807,209.055,518.261,273.582,448.135,269.392,486.999,286.845,472.798
411.87,433.219,394.934,436.627,330.022,454.702,302.767,464.739,280.592,471.691,247.196,449.042,255.472,400.376,368.051,567.348,380.709,535.692,344.918,483.355,373.157,447.349,313.47,536.507,336.21,480.275,299.408,485.349,313.675,465.807,209.077,518.25,273.582,448.135,269.392,486.999,286.833,472.783
411.845,433.184,394.856,436.602,330.003,454.702,302.704,464.732,280.535,471.667,247.097,448.991,255.466,400.409,368.039,567.35,380.7,535.696,344.905,483.355,373.152,447.343,313.47,536.507,336.117,480.395,299.39,485.37,313.63,465.807,209.083,518.218,273.607,448.125,269.392,486.978,286.822,472.773
411.681,433.117,394.823,436.534,329.966,454.743,302.703,464.722,280.505,471.631,247.093,448.991,255.466,400.411,367.977,567.35,380.698,535.703,344.873,483.347,373.104,447.324,313.465,536.485,336.108,480.395,299.358,485.394,313.569,465.807,209.081,518.19,273.675,448.125,270.878,486.652,286.833,472.751
411.672,433.1,394.817,436.512,329.946,454.75,302.703,464.715,280.492,471.629,247.086,448.991,255.453,400.411,367.977,567.364,380.695,535.709,344.871,483.343,373.073,447.298,313.465,536.524,336.108,480.395,299.334,485.394,313.526,465.807,209.083,518.185,273.675,448.125,270.878,486.649,286.782,472.743
411.647,433.085,394.767,436.503,329.946,454.75,302.703,464.71,280.481,471.614,247.086,449.024,255.397,400.418,367.967,567.364,380.69,535.709,344.871,483.325,373.073,447.271,313.473,536.485,336.117,480.386,299.334,485.394,313.513,465.802,209.083,518.174,273.675,448.116,270.891,486.649,286.782,472.739
411.543,433.085,394.723,436.492,329.928,454.75,302.725,464.695,280.481,471.603,247.058,449.025,255.334,400.43,367.967,567.348,380.683,535.709,344.871,483.318,373.072,447.248,313.494,536.465,336.177,480.316,299.334,485.374,313.509,465.786,209.081,518.172,273.651,448.031,270.878,486.649,286.782,472.674
411.509,433.085,394.71,436.478,329.918,454.712,302.755,464.663,280.477,471.598,246.994,449.047,255.24,400.503,367.97,567.329,380.671,535.691,344.897,483.318,373.071,447.248,313.502,536.465,336.177,480.269,299.352,485.382,313.496,465.772,209.058,518.172,273.646,447.961,270.869,486.689,286.785,472.671
411.496,433.086,394.693,436.478,329.918,454.686,302.755,464.659,280.471,471.596,246.994,449.048,255.239,400.551,367.97,567.306,380.661,535.691,344.897,483.308,372.936,447.248,313.502,536.502,336.177,480.269,299.359,485.374,313.496,465.769,209.058,518.172,273.646,447.959,270.852,486.708,286.774,472.668
411.474,433.115,394.69,436.478,329.918,454.666,302.755,464.652,280.47,471.59,246.982,449.048,255.216,400.551,367.991,567.301,380.658,535.691,344.897,483.306,372.906,447.261,313.502,536.465,336.155,480.231,299.364,485.379,313.509,465.765,209.056,518.172,273.646,447.953,270.852,486.708,286.785,472.658
411.438,433.139,394.622,436.515,329.793,454.666,302.718,464.651,280.413,471.589,246.958,449.063,255.216,400.567,367.997,567.295,380.661,535.714,344.864,483.288,372.862,447.269,313.494,536.465,336.118,480.258,299.359,485.379,314.137,464.641,209.058,518.172,273.747,447.951,270.827,486.708,286.785,472.631
411.438,433.148,394.604,436.52,329.704,454.666,302.693,464.647,280.406,471.589,246.937,449.064,255.14,400.585,368.012,567.301,380.656,535.766,344.858,483.276,372.862,447.279,313.487,536.44,336.095,480.258,299.359,485.382,314.137,464.637,209.056,518.176,273.774,447.904,270.748,486.69,286.835,472.609
411.423,433.148,394.604,436.521,329.689,454.666,302.661,464.647,280.388,471.585,246.88,449.064,255.127,400.585,368.013,567.301,380.659,535.768,344.856,483.271,372.845,447.284,313.486,536.44,336.089,480.231,299.347,485.382,314.137,464.637,209.055,518.18,273.784,447.901,270.729,486.68,286.835,472.609
411.401,433.139,394.603,436.52,329.658,454.666,302.659,464.651,280.38,471.582,246.864,449.064,255.113,400.589,368.012,567.295,380.659,535.768,344.828,483.26,372.843,447.279,313.477,536.439,336.078,480.231,299.331,485.384,314.12,464.641,209.053,518.188,273.807,447.867,270.709,486.68,286.835,472.609
411.389,433.126,394.603,436.52,329.625,454.633,302.557,464.693,280.268,471.568,246.788,449.064,254.987,400.606,368.012,567.293,380.659,535.766,344.797,483.236,372.842,447.279,313.477,536.386,336.065,480.255,299.26,485.447,314.063,464.682,209.044,518.203,273.813,447.867,270.573,486.68,286.79,472.609
411.352,433.057,394.561,436.482,329.622,454.622,302.557,464.693,280.237,471.568,246.788,449.061,254.83,400.715,367.882,567.261,380.659,535.746,344.772,483.232,372.842,447.245,313.477,536.298,336.032,480.251,299.226,485.449,314.063,464.684,209.044,518.213,273.815,447.851,270.56,486.68,286.729,472.628
411.341,433.053,394.561,436.461,329.609,454.611,302.557,464.693,280.234,471.568,246.784,449.057,254.83,400.715,367.882,567.253,380.659,535.746,344.739,483.225,372.825,447.231,313.48,536.298,336.031,480.255,299.225,485.449,314.05,464.684,209.044,518.213,273.825,447.834,270.557,486.685,286.729,472.633
411.34,433.04,394.556,436.439,329.606,454.605,302.557,464.661,280.233,471.572,246.761,449.048,254.826,400.719,367.88,567.253,380.655,535.743,344.733,483.219,372.812,447.227,313.48,536.298,336.025,480.262,299.225,485.449,314.05,464.684,209.044,518.213,273.825,447.831,270.557,486.689,286.729,472.638
411.306,432.993,394.542,436.379,329.594,454.593,302.557,464.65,280.214,471.584,246.734,449.048,254.807,400.719,367.878,567.253,380.645,535.743,344.733,483.191,372.806,447.213,313.48,536.342,336.02,480.31,299.225,485.449,314.05,464.666,209.044,518.198,273.825,447.817,270.557,486.695,286.729,472.638
411.304,432.962,394.524,436.332,329.575,454.563,302.507,464.646,280.201,471.594,246.696,449.025,254.771,400.765,367.813,567.294,380.598,535.74,344.733,483.186,372.774,447.181,313.479,536.35,335.988,480.315,299.257,485.441,314.027,464.606,209.047,518.197,273.789,447.787,270.566,486.695,286.714,472.637
411.304,432.962,394.522,436.327,329.554,454.558,302.505,464.645,280.197,471.595,246.69,449.025,254.696,400.784,367.811,567.294,380.591,535.739,344.745,483.186,372.764,447.177,313.474,536.363,335.978,480.319,299.27,485.44,314.013,464.605,209.044,518.196,273.783,447.787,270.583,486.69,286.711,472.647
411.304,432.96,394.518,436.324,329.516,454.557,302.496,464.641,280.195,471.595,246.626,449.014,254.616,400.784,367.804,567.294,380.581,535.733,344.785,483.185,372.756,447.176,313.471,536.378,335.975,480.321,299.27,485.423,313.976,464.601,209.047,518.197,273.783,447.779,270.583,486.69,286.706,472.637
411.306,432.96,394.518,436.324,329.487,454.522,302.478,464.634,280.195,471.594,246.609,449.014,254.616,400.784,367.76,567.146,380.542,535.732,344.835,483.184,372.732,447.148,313.471,536.378,335.934,480.327,299.272,485.417,313.934,464.592,209.053,518.197,273.789,447.779,270.583,486.67,286.677,472.626
411.313,432.954,394.516,436.317,329.347,454.52,302.404,464.522,280.151,471.57,246.609,449.025,254.605,400.726,367.75,567.146,380.514,535.602,344.844,483.1,372.716,447.105,313.471,536.378,335.931,480.329,299.272,485.407,313.859,464.514,209.075,518.205,273.826,447.505,270.543,486.666,286.668,472.575
411.333,432.954,394.516,436.269,329.336,454.518,302.4,464.519,280.115,471.568,246.607,449.035,254.605,400.726,367.742,567.146,380.462,535.602,344.862,483.074,372.716,447.065,313.471,536.384,335.934,480.334,299.272,485.399,313.846,464.505,209.075,518.205,273.826,447.453,270.543,486.666,286.665,472.575
411.338,432.949,394.55,436.252,329.336,454.516,302.396,464.518,280.11,471.566,246.597,449.014,254.605,400.726,367.732,567.173,380.45,535.588,344.877,483.05,372.718,447.046,313.489,536.384,335.934,480.362,299.264,485.388,313.842,464.492,209.075,518.205,273.859,447.45,270.524,486.664,286.64,472.561
411.377,432.941,394.55,436.248,329.347,454.506,302.376,464.493,280.101,471.566,246.588,448.93,254.55,400.76,367.732,567.187,380.447,535.588,344.877,483.007,372.718,447.001,313.496,536.37,335.951,480.401,299.264,485.36,313.816,464.472,209.075,518.196,273.859,447.444,270.521,486.664,286.549,472.561
