Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
470.436,460.612,455.51,462.23,359.813,462.819,334.388,473.515,306.424,482.205,264.634,474.451,235.103,437.144,420.333,609.882,439.465,579.953,397.839,515.584,428.048,467.382,361.862,548.791,378.478,470.541,333.528,498.42,343.303,476.494,214.05,547.316,264.925,449.657,298.475,496.437,315.488,483.994
470.429,460.636,455.535,462.241,359.808,462.82,334.388,473.515,306.428,482.206,264.634,474.442,235.09,437.149,420.333,609.882,439.491,579.92,397.839,515.584,428.028,467.382,361.864,548.791,378.501,470.539,333.53,498.424,343.301,476.497,214.039,547.322,264.897,449.657,298.477,496.433,315.494,483.997
470.41,460.636,455.535,462.25,359.806,462.825,334.404,473.522,306.43,482.207,264.622,474.426,235.061,437.149,420.508,609.938,439.622,579.901,397.839,515.526,428.027,467.381,361.865,548.791,378.513,470.539,333.533,498.428,343.268,476.516,214.039,547.327,264.866,449.657,298.477,496.426,315.494,484.018
470.409,460.636,455.53,462.254,359.806,462.825,334.404,473.522,306.43,482.215,264.524,474.363,235.002,437.017,420.514,609.938,439.622,579.883,397.841,515.525,428.027,467.377,361.864,548.791,378.513,470.532,333.533,498.428,343.268,476.516,214.039,547.322,264.864,449.613,298.475,496.425,315.488,484.019
470.405,460.636,455.53,462.262,359.806,462.82,334.404,473.512,306.43,482.215,264.517,474.363,234.987,436.934,420.529,609.938,439.622,579.883,397.844,515.524,428.027,467.372,361.866,548.791,378.539,470.527,333.534,498.432,343.266,476.516,214.047,547.331,264.864,449.584,298.468,496.425,315.482,484.019
470.346,460.666,455.489,462.299,359.812,462.82,334.391,473.512,306.43,482.215,264.507,474.374,235.001,436.934,420.533,609.928,439.596,579.883,397.859,515.503,428.057,467.372,361.866,548.795,378.539,470.5,333.535,498.433,343.266,476.516,214.048,547.322,264.864,449.584,298.468,496.426,315.475,484.03
470.345,460.671,455.483,462.303,359.816,462.835,334.39,473.526,306.429,482.207,264.507,474.374,234.995,436.929,420.63,609.914,439.595,579.901,397.895,515.502,428.081,467.37,361.865,548.796,378.538,470.498,333.535,498.435,343.268,476.512,214.049,547.323,264.948,449.607,298.468,496.43,315.475,484.026
470.345,460.671,455.483,462.308,359.816,462.814,334.383,473.515,306.429,482.206,264.51,474.374,234.987,436.929,420.636,609.91,439.593,579.906,397.895,515.502,428.081,467.37,361.865,548.791,378.538,470.492,333.54,498.435,343.268,476.496,214.052,547.318,264.948,449.57,298.473,496.43,315.477,484.019
470.346,460.671,455.489,462.308,359.816,462.814,334.383,473.522,306.43,482.198,264.51,474.375,234.976,436.929,420.637,609.906,439.594,579.906,397.895,515.502,428.081,467.37,361.878,548.777,378.538,470.485,333.54,498.435,343.268,476.496,214.053,547.318,264.956,449.533,298.473,496.43,315.477,484.015
470.353,460.676,455.49,462.311,359.816,462.814,334.383,473.522,306.435,482.198,264.51,474.395,234.976,436.929,420.641,609.882,439.593,579.906,397.888,515.557,428.063,467.372,361.888,548.782,378.532,470.491,333.54,498.431,343.269,476.496,214.075,547.292,264.948,449.533,298.473,496.418,315.494,484.008
470.358,460.681,455.493,462.312,359.816,462.812,334.366,473.522,306.452,482.184,264.515,474.403,234.968,436.926,420.724,609.819,439.588,579.893,397.838,515.562,428.058,467.373,361.896,548.782,378.532,470.49,333.533,498.422,343.269,476.473,214.075,547.292,264.936,449.494,298.468,496.417,315.531,483.986
470.358,460.681,455.495,462.312,359.813,462.812,334.361,473.521,306.452,482.18,264.515,474.404,234.968,436.944,420.724,609.815,439.583,579.857,397.833,515.562,428.058,467.374,361.896,548.782,378.531,470.485,333.532,498.409,343.268,476.472,214.075,547.291,264.936,449.494,298.468,496.416,315.536,483.985
470.358,460.681,455.495,462.312,359.813,462.812,334.361,473.521,306.452,482.177,264.507,474.411,234.976,436.926,420.724,609.785,439.583,579.846,397.831,515.557,428.058,467.386,361.899,548.784,378.527,470.49,333.532,498.409,343.27,476.471,214.075,547.292,264.946,449.502,298.468,496.416,315.543,483.983
470.359,460.663,455.519,462.313,359.812,462.812,334.361,473.52,306.452,482.177,264.512,474.411,234.967,436.908,420.724,609.785,439.549,579.831,397.802,515.53,428.069,467.388,361.901,548.785,378.525,470.491,333.532,498.409,343.27,476.471,214.075,547.293,264.946,449.502,298.472,496.415,315.543,483.973
470.359,460.641,455.529,462.313,359.812,462.812,334.403,473.48,306.452,482.177,264.512,474.412,234.981,436.926,420.736,609.768,439.495,579.68,397.771,515.379,428.089,467.4,361.928,548.861,378.485,470.537,333.535,498.403,343.303,476.428,214.065,547.301,264.969,449.572,298.493,496.415,315.549,483.971
470.359,460.641,455.529,462.313,359.816,462.781,334.407,473.466,306.441,482.184,264.512,474.416,234.989,437.043,420.836,609.768,439.494,579.637,397.771,515.366,428.138,467.469,361.93,548.902,378.485,470.542,333.536,498.41,343.317,476.423,214.065,547.301,265.037,449.599,298.493,496.423,315.549,483.969
470.359,460.642,455.519,462.312,359.834,462.781,334.411,473.465,306.441,482.186,264.558,474.468,235.094,437.12,420.84,609.768,439.494,579.564,397.766,515.366,428.138,467.469,361.93,548.909,378.477,470.542,333.538,498.418,343.335,476.42,214.065,547.301,265.077,449.627,298.493,496.424,315.549,483.969
470.359,460.642,455.519,462.312,359.956,462.783,334.423,473.465,306.422,482.186,264.558,474.48,235.099,437.12,420.975,609.723,439.495,579.526,397.721,515.366,428.138,467.469,361.93,548.912,378.473,470.542,333.542,498.437,343.369,476.42,214.065,547.297,265.077,449.627,298.493,496.433,315.546,483.969
470.344,460.653,455.519,462.312,359.957,462.781,334.423,473.464,306.42,482.186,264.558,474.48,235.099,437.12,421.114,609.685,439.518,579.526,397.705,515.376,428.102,467.446,361.911,548.912,378.425,470.525,333.542,498.437,343.369,476.419,214.067,547.297,265.077,449.632,298.49,496.434,315.545,483.968
470.344,460.656,455.519,462.312,359.958,462.781,334.424,473.464,306.418,482.186,264.551,474.48,235.099,437.109,421.252,609.657,439.588,579.505,397.702,515.376,428.102,467.446,361.91,548.908,378.425,470.524,333.538,498.437,343.374,476.42,214.07,547.289,265.073,449.632,298.49,496.434,315.54,483.968
470.342,460.656,455.519,462.312,359.961,462.783,334.425,473.464,306.418,482.186,264.539,474.47,235.089,437.057,421.261,609.648,439.677,579.476,397.702,515.376,428.101,467.446,361.9,548.908,378.425,470.522,333.538,498.437,343.375,476.42,214.067,547.294,265.071,449.632,298.49,496.434,315.543,483.965
470.341,460.653,455.518,462.312,359.961,462.783,334.425,473.464,306.42,482.182,264.539,474.461,234.998,436.905,421.353,609.619,439.772,579.353,397.69,515.331,428.101,467.446,361.895,548.9,378.424,470.522,333.538,498.437,343.375,476.421,214.063,547.297,265.05,449.624,298.491,496.43,315.543,483.965
470.341,460.624,455.516,462.298,359.961,462.788,334.422,473.464,306.424,482.171,264.539,474.444,234.993,436.866,421.54,609.596,439.825,579.343,397.69,515.331,428.101,467.449,361.895,548.894,378.418,470.524,333.538,498.437,343.375,476.425,214.063,547.297,265.028,449.624,298.498,496.427,315.539,483.965
470.342,460.576,455.516,462.27,359.896,462.788,334.407,473.487,306.455,482.171,264.523,474.413,234.944,436.861,421.543,609.596,439.825,579.343,397.696,515.331,428.105,467.449,361.894,548.894,378.427,470.519,333.538,498.436,343.288,476.442,214.063,547.31,264.929,449.624,298.499,496.426,315.522,484.012
470.331,460.576,455.518,462.256,359.891,462.788,334.407,473.487,306.46,482.17,264.548,474.405,234.944,436.861,421.543,609.596,439.825,579.324,397.696,515.331,428.126,467.441,361.895,548.894,378.427,470.585,333.538,498.434,343.266,476.444,214.05,547.315,264.929,449.63,298.499,496.426,315.515,484.02
470.331,460.576,455.526,462.252,359.867,462.784,334.406,473.487,306.463,482.167,264.548,474.398,234.944,436.861,421.54,609.574,439.804,579.309,397.69,515.375,428.141,467.423,361.895,548.922,378.439,470.585,333.531,498.431,343.263,476.444,214.044,547.33,264.923,449.635,298.505,496.43,315.499,484.028
470.32,460.581,455.53,462.252,359.824,462.779,334.407,473.484,306.46,482.167,264.543,474.394,234.947,436.9,421.471,609.571,439.804,579.136,397.683,515.375,428.153,467.419,361.94,548.961,378.453,470.583,333.531,498.43,343.263,476.444,214.044,547.33,264.929,449.684,298.499,496.443,315.492,484.028
470.32,460.595,455.53,462.252,359.824,462.776,334.407,473.484,306.457,482.165,264.523,474.382,234.956,436.904,421.471,609.568,439.804,579.106,397.678,515.375,428.153,467.413,361.94,548.97,378.453,470.58,333.531,498.425,343.263,476.441,214.054,547.323,264.905,449.725,298.499,496.443,315.492,484.028
470.32,460.658,455.535,462.292,359.824,462.779,334.413,473.484,306.46,482.153,264.502,474.365,234.97,436.966,421.471,609.564,439.826,579.103,397.675,515.371,428.153,467.413,361.94,548.97,378.439,470.583,333.531,498.424,343.28,476.441,214.044,547.343,264.919,449.733,298.505,496.443,315.492,484.024
470.328,460.674,455.541,462.301,359.874,462.734,334.414,473.457,306.457,482.144,264.489,474.353,234.97,436.966,421.519,609.521,439.855,579.087,397.674,515.363,428.153,467.39,361.932,548.97,378.444,470.58,333.532,498.423,343.314,476.406,214.044,547.339,264.919,449.738,298.508,496.438,315.501,483.998
470.341,460.682,455.541,462.307,359.88,462.723,334.414,473.45,306.454,482.143,264.453,474.346,234.97,436.966,421.731,609.485,439.951,578.975,397.673,515.362,428.147,467.382,361.898,548.939,378.444,470.568,333.537,498.41,343.33,476.406,214.054,547.323,264.919,449.738,298.51,496.434,315.513,483.998
470.341,460.688,455.539,462.314,359.88,462.734,334.417,473.457,306.457,482.143,264.453,474.33,234.967,436.905,421.819,609.485,439.968,578.975,397.673,515.341,428.147,467.382,361.886,548.901,378.438,470.58,333.537,498.41,343.33,476.406,214.07,547.316,264.911,449.738,298.511,496.434,315.513,484.0
470.341,460.688,455.553,462.314,359.879,462.814,334.417,473.493,306.471,482.138,264.453,474.323,234.932,436.87,421.844,609.477,439.973,578.975,397.667,515.341,428.148,467.383,361.886,548.901,378.432,470.621,333.537,498.41,343.284,476.457,214.04,547.339,264.917,449.733,298.518,496.43,315.513,484.021
470.336,460.688,455.553,462.316,359.879,462.808,334.417,473.485,306.486,482.134,264.486,474.278,234.924,436.756,421.865,609.477,439.968,578.996,397.662,515.316,428.148,467.383,361.885,548.901,378.439,470.621,333.537,498.412,343.284,476.457,214.039,547.332,264.917,449.733,298.518,496.423,315.513,484.021
470.307,460.688,455.568,462.318,359.875,462.81,334.417,473.493,306.486,482.133,264.492,474.266,234.912,436.741,421.867,609.421,439.968,578.996,397.618,515.306,428.143,467.391,361.883,548.927,378.432,470.621,333.535,498.412,343.273,476.463,214.043,547.332,264.914,449.721,298.518,496.402,315.513,484.029
470.307,460.712,455.575,462.333,359.85,462.814,334.417,473.5,306.486,482.131,264.492,474.265,234.909,436.741,421.865,609.411,439.973,578.996,397.618,515.295,428.141,467.391,361.872,548.929,378.415,470.621,333.531,498.412,343.262,476.482,214.034,547.348,264.914,449.721,298.494,496.399,315.522,484.038
470.307,460.726,455.578,462.336,359.848,462.81,334.424,473.493,306.486,482.131,264.486,474.261,234.898,436.695,421.844,609.411,439.975,578.996,397.618,515.295,428.141,467.402,361.881,548.932,378.387,470.628,333.531,498.401,343.262,476.482,214.034,547.352,264.917,449.721,298.494,496.396,315.522,484.038
470.321,460.736,455.596,462.338,359.848,462.808,334.424,473.485,306.484,482.133,264.48,474.261,234.894,436.695,421.843,609.409,439.994,578.989,397.635,515.255,428.141,467.402,361.881,548.936,378.386,470.628,333.531,498.397,343.244,476.482,214.043,547.365,264.921,449.732,298.494,496.392,315.511,484.038
470.34,460.782,455.597,462.344,359.848,462.809,334.43,473.5,306.469,482.173,264.48,474.261,234.894,436.718,421.791,609.394,440.001,578.968,397.64,515.199,428.156,467.38,361.881,548.937,378.383,470.657,333.535,498.384,343.231,476.454,214.057,547.369,264.984,449.732,298.494,496.396,315.529,484.031
470.34,460.784,455.597,462.344,359.823,462.718,334.43,473.452,306.458,482.173,264.412,474.229,234.878,436.718,421.791,609.38,440.001,578.957,397.64,515.199,428.156,467.371,361.881,548.937,378.386,470.657,333.543,498.322,343.23,476.413,214.062,547.373,264.989,449.761,298.524,496.369,315.508,484.016
470.34,460.796,455.596,462.346,359.814,462.716,334.43,473.437,306.449,482.176,264.397,474.215,234.894,436.713,421.791,609.38,440.025,578.95,397.64,515.185,428.156,467.365,361.881,548.932,378.383,470.668,333.543,498.318,343.231,476.405,214.068,547.374,264.989,449.761,298.529,496.365,315.508,484.005
470.269,460.805,455.572,462.346,359.765,462.648,334.422,473.39,306.428,482.176,264.363,474.229,234.878,436.718,421.797,609.379,440.028,578.896,397.64,515.184,428.155,467.362,361.881,548.928,378.386,470.673,333.544,498.31,343.23,476.341,214.106,547.386,264.989,449.761,298.524,496.365,315.512,483.959
470.265,460.86,455.572,462.381,359.765,462.648,334.394,473.39,306.404,482.176,264.363,474.253,234.858,436.722,421.824,609.389,440.233,578.885,397.64,515.184,428.138,467.313,361.88,548.919,378.359,470.673,333.544,498.304,343.23,476.311,214.12,547.394,264.989,449.731,298.507,496.358,315.518,483.937
470.265,460.861,455.572,462.381,359.765,462.642,334.391,473.388,306.398,482.174,264.363,474.253,234.852,436.722,421.855,609.379,440.25,578.876,397.64,515.185,428.132,467.313,361.871,548.909,378.389,470.665,333.542,498.304,343.214,476.308,214.12,547.394,264.962,449.731,298.507,496.354,315.512,483.929
470.265,460.877,455.579,462.386,359.75,462.648,334.38,473.39,306.398,482.174,264.369,474.266,234.848,436.726,421.875,609.379,440.292,578.857,397.639,515.185,428.113,467.313,361.866,548.906,378.389,470.673,333.542,498.304,343.212,476.308,214.12,547.394,264.961,449.731,298.507,496.354,315.518,483.929
470.39,460.896,455.658,462.386,359.739,462.655,334.373,473.398,306.404,482.173,264.383,474.273,234.845,436.728,421.936,609.333,440.377,578.786,397.639,515.184,428.132,467.333,361.858,548.906,378.396,470.673,333.544,498.304,343.187,476.311,214.117,547.392,264.946,449.734,298.507,496.354,315.512,483.929
470.399,460.926,455.679,462.373,359.739,462.699,334.361,473.412,306.418,482.167,264.394,474.283,234.668,436.728,422.14,609.26,440.413,578.779,397.65,515.184,428.132,467.381,361.858,548.899,378.433,470.715,333.544,498.302,343.168,476.323,214.105,547.392,264.815,449.75,298.565,496.342,315.512,483.926
470.486,460.926,455.694,462.372,359.734,462.703,334.359,473.412,306.429,482.166,264.423,474.284,234.658,436.757,422.237,609.241,440.417,578.772,397.65,515.171,428.132,467.407,361.852,548.899,378.443,470.787,333.556,498.295,343.166,476.323,214.097,547.392,264.8,449.766,298.574,496.33,315.512,483.921
470.491,460.935,455.704,462.373,359.734,462.713,334.352,473.419,306.429,482.166,264.423,474.289,234.655,436.78,422.261,609.235,440.437,578.772,397.635,515.151,428.117,467.421,361.852,548.9,378.448,470.787,333.556,498.282,343.166,476.323,214.079,547.393,264.8,449.766,298.574,496.315,315.512,483.918
470.495,460.944,455.707,462.373,359.734,462.713,334.246,473.421,306.418,482.1,264.4,474.292,234.649,436.78,422.464,609.196,440.576,578.735,397.65,515.078,428.117,467.477,361.813,548.902,378.453,470.787,333.556,498.282,343.165,476.305,214.052,547.414,264.8,449.753,298.574,496.249,315.509,483.847
470.495,460.926,455.712,462.384,359.668,462.718,334.235,473.421,306.417,482.087,264.394,474.292,234.636,436.807,422.47,609.192,440.58,578.718,397.652,515.069,428.115,467.48,361.812,548.9,378.448,470.755,333.556,498.282,343.165,476.287,214.045,547.419,264.821,449.753,298.495,496.23,315.509,483.845
470.495,460.92,455.707,462.384,359.668,462.718,334.235,473.421,306.417,482.087,264.377,474.292,234.636,436.818,422.47,609.192,440.581,578.717,397.635,515.054,428.084,467.481,361.811,548.902,378.446,470.755,333.556,498.282,343.166,476.286,214.044,547.428,264.821,449.751,298.493,496.23,315.514,483.844
470.489,460.92,455.707,462.385,359.668,462.718,334.235,473.413,306.414,482.087,264.377,474.284,234.626,436.807,422.489,609.192,440.584,578.717,397.635,515.028,428.115,467.48,361.807,548.902,378.446,470.755,333.563,498.294,343.171,476.286,214.041,547.436,264.821,449.751,298.481,496.23,315.508,483.845
470.482,460.888,455.697,462.384,359.713,462.706,334.245,473.408,306.412,482.088,264.358,474.241,234.609,436.795,422.577,609.192,440.584,578.708,397.579,515.024,428.115,467.477,361.805,548.913,378.418,470.747,333.563,498.297,343.171,476.276,214.032,547.441,264.822,449.751,298.492,496.236,315.514,483.844
470.481,460.878,455.697,462.379,359.722,462.705,334.248,473.405,306.41,482.088,264.358,474.241,234.616,436.807,422.684,609.115,440.584,578.702,397.577,515.023,428.185,467.454,361.805,548.919,378.404,470.746,333.563,498.297,343.171,476.275,214.031,547.441,264.83,449.75,298.492,496.236,315.516,483.834
470.477,460.872,455.692,462.37,359.753,462.703,334.25,473.403,306.41,482.089,264.356,474.238,234.616,436.818,422.703,609.109,440.581,578.702,397.577,515.012,428.185,467.454,361.805,548.919,378.398,470.759,333.565,498.301,343.176,476.275,214.032,547.441,264.811,449.751,298.492,496.243,315.516,483.834
470.477,460.872,455.692,462.37,359.808,462.688,334.293,473.403,306.387,482.096,264.342,474.241,234.616,436.806,422.708,609.067,440.584,578.702,397.577,515.012,428.185,467.454,361.805,548.92,378.404,470.794,333.574,498.357,343.158,476.29,214.032,547.437,264.83,449.752,298.446,496.292,315.492,483.922
470.481,460.848,455.701,462.338,359.869,462.688,334.297,473.405,306.387,482.096,264.342,474.238,234.643,436.806,422.736,609.054,440.596,578.708,397.577,515.011,428.184,467.454,361.797,548.919,378.406,470.759,333.578,498.357,343.158,476.295,214.033,547.437,264.831,449.778,298.433,496.292,315.485,483.922
470.521,460.847,455.76,462.317,359.875,462.67,334.36,473.417,306.361,482.104,264.335,474.235,234.722,436.806,422.772,609.012,440.661,578.708,397.577,515.011,428.18,467.464,361.792,548.919,378.398,470.774,333.585,498.368,343.17,476.396,214.04,547.419,264.881,449.8,298.432,496.293,315.467,483.931
470.521,460.805,455.76,462.311,359.939,462.66,334.368,473.417,306.355,482.104,264.309,474.233,234.722,436.711,422.8,609.006,440.742,578.708,397.574,515.018,428.177,467.466,361.791,548.912,378.396,470.774,333.585,498.37,343.179,476.404,214.043,547.419,264.881,449.8,298.424,496.293,315.456,483.931
470.521,460.805,455.76,462.28,359.942,462.638,334.384,473.417,306.355,482.104,264.293,474.22,234.722,436.676,422.8,609.004,440.742,578.747,397.582,515.018,428.177,467.464,361.79,548.912,378.396,470.772,333.595,498.37,343.179,476.408,214.043,547.419,264.881,449.802,298.421,496.293,315.455,483.943
470.515,460.743,455.757,462.261,360.018,462.633,334.418,473.393,306.349,482.097,264.254,474.163,234.687,436.526,422.8,609.002,440.742,578.747,397.591,515.011,428.113,467.454,361.778,548.912,378.379,470.768,333.598,498.372,343.187,476.414,214.045,547.419,264.839,449.802,298.405,496.296,315.455,483.943
