Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
290.004,352.201,273.431,357.095,212.526,387.579,192.059,409.262,172.138,427.19,133.108,423.187,109.195,376.94,290.775,503.087,288.873,470.116,243.416,418.24,255.7,370.387,249.937,481.37,229.733,422.277,201.341,430.23,204.195,405.189,143.653,485.477,165.701,402.378,173.453,443.36,181.988,422.73
289.837,352.214,273.244,357.103,212.498,387.651,191.998,409.276,172.138,427.233,133.041,423.273,109.195,376.94,290.74,503.085,288.775,470.116,243.416,418.24,255.7,370.391,249.937,481.37,229.689,422.283,201.32,430.254,204.161,405.199,143.673,485.499,165.859,402.378,173.453,443.385,181.952,422.73
289.741,352.206,273.198,357.103,212.497,387.652,191.939,409.276,172.057,427.338,133.007,423.339,108.974,376.94,290.674,503.087,288.749,470.116,243.416,418.238,255.7,370.41,249.926,481.37,229.601,422.283,201.301,430.262,204.16,405.263,143.751,485.549,165.866,402.495,173.447,443.454,181.862,422.775
289.712,352.201,273.164,357.095,212.479,387.657,191.939,409.284,172.038,427.353,132.939,423.373,108.974,377.052,290.673,503.088,288.722,470.112,243.375,418.238,255.928,371.23,249.924,481.37,229.597,422.283,201.285,430.266,204.142,405.278,143.766,485.552,165.883,402.495,173.426,443.455,181.853,422.78
289.645,352.201,273.018,357.092,212.475,387.666,191.911,409.284,172.025,427.373,132.886,423.464,108.964,377.054,290.664,503.062,288.643,470.112,243.372,418.238,255.928,371.251,249.906,481.37,229.583,422.191,201.28,430.284,204.14,405.301,143.771,485.552,165.917,402.495,173.425,443.482,181.853,422.831
289.528,352.167,272.857,357.092,212.406,387.666,191.847,409.317,172.022,427.385,132.821,423.54,108.964,377.068,290.601,503.062,288.625,470.107,243.306,418.238,255.928,371.271,249.903,481.36,229.583,422.184,201.25,430.327,204.031,405.417,143.771,485.55,166.042,402.264,173.402,443.507,181.739,422.857
289.507,352.159,272.836,357.087,212.374,387.666,191.756,409.36,172.022,427.494,132.786,423.541,108.708,377.11,290.564,503.0,288.561,470.087,243.266,418.245,255.877,371.251,249.879,481.345,229.577,422.143,201.233,430.392,203.938,405.504,143.782,485.55,166.226,401.894,173.349,443.68,181.609,423.006
289.422,352.13,272.784,357.082,212.347,387.599,191.629,409.396,172.025,427.548,132.678,423.555,108.676,377.133,290.504,502.98,288.541,470.112,243.266,418.267,255.826,371.23,249.879,481.345,229.574,422.101,201.205,430.398,203.884,405.522,143.798,485.55,166.248,401.805,173.349,443.792,181.486,423.006
289.412,352.122,272.779,357.073,212.243,387.588,191.517,409.445,172.207,428.133,132.636,423.56,108.452,377.133,290.466,502.98,288.495,470.129,243.235,418.267,255.767,371.21,249.879,481.325,229.574,422.092,201.163,430.512,203.78,405.572,143.808,485.55,166.248,401.714,173.348,443.921,181.377,423.006
289.364,352.122,272.678,357.073,212.189,387.518,191.386,409.445,172.207,428.15,132.551,423.653,108.274,377.133,290.399,503.0,288.465,470.135,243.196,418.296,255.693,371.21,249.903,481.325,229.562,422.081,201.163,430.534,203.664,405.572,143.82,485.55,166.229,401.53,173.303,443.938,181.295,423.016
289.284,352.092,272.641,357.069,212.125,387.518,191.384,409.461,172.207,428.178,132.513,423.667,108.143,377.133,290.382,503.042,288.355,470.135,243.196,418.296,255.62,371.21,249.903,481.325,229.562,422.081,201.155,430.536,203.66,405.587,143.82,485.555,166.229,401.505,173.303,443.958,181.24,423.018
289.085,352.039,272.483,357.069,212.111,387.518,191.372,409.486,172.171,428.179,132.464,423.667,108.135,377.101,290.377,503.054,288.338,470.137,243.106,418.296,255.543,371.212,249.903,481.325,229.562,422.081,201.163,430.536,203.638,405.594,143.83,485.539,166.188,401.505,173.303,443.974,181.135,423.037
288.942,352.023,272.369,357.069,211.999,387.718,191.36,410.643,172.127,428.346,132.406,423.676,108.032,377.101,290.217,503.077,288.282,470.137,243.053,418.296,255.462,371.212,249.892,481.318,229.476,422.132,201.163,430.675,203.446,405.851,143.85,485.555,166.144,401.505,173.258,443.984,181.09,423.186
288.849,352.023,272.295,357.069,211.947,387.738,191.251,410.652,172.076,428.371,132.393,423.689,107.873,377.101,290.143,503.087,288.252,470.148,243.016,418.296,255.416,371.212,249.878,481.318,229.464,422.143,201.191,430.675,203.367,405.926,143.861,485.557,166.134,401.559,173.208,444.07,181.021,423.203
288.771,352.007,272.235,357.011,211.837,387.738,191.239,410.741,172.028,428.484,132.393,423.704,107.763,377.111,290.058,503.092,288.187,470.183,243.005,418.339,255.352,371.206,249.878,481.318,229.448,422.173,201.229,430.675,203.232,405.948,143.863,485.568,166.134,401.559,173.194,444.169,180.972,423.28
288.728,351.989,272.167,356.99,211.735,387.759,191.167,410.766,171.936,428.569,132.393,423.704,107.623,377.164,290.027,503.094,288.151,470.194,242.979,418.384,255.243,371.197,249.86,481.343,229.444,422.251,201.463,430.488,203.16,405.966,143.863,485.571,166.134,401.559,173.171,444.286,180.874,423.352
288.614,351.989,272.04,356.988,211.602,387.761,191.11,410.778,171.87,428.57,132.39,423.735,107.473,377.326,290.014,503.102,288.104,470.194,242.979,418.384,255.173,371.195,249.855,481.343,229.403,422.295,201.463,430.404,203.045,406.005,143.861,485.577,166.088,401.559,173.148,444.349,180.809,423.354
288.565,351.989,271.958,356.988,211.562,387.759,191.103,410.859,171.742,428.57,132.383,423.753,107.394,377.331,289.873,503.139,288.023,470.194,242.958,418.384,255.108,371.181,249.86,481.376,229.383,422.316,201.463,430.384,203.006,406.063,143.85,485.577,166.016,401.608,172.999,444.396,180.692,423.422
288.514,352.05,271.927,356.988,211.551,387.748,191.043,410.87,171.701,428.631,132.337,423.841,107.349,377.331,289.813,503.169,288.0,470.194,242.916,418.372,255.07,371.181,249.855,481.376,229.363,422.33,201.437,430.404,202.993,406.099,143.85,485.577,165.861,401.666,172.995,444.494,180.636,423.422
288.451,352.075,271.848,357.003,211.385,387.748,191.027,410.878,171.653,428.68,132.319,423.867,107.287,377.368,289.782,503.265,287.966,470.194,242.894,418.34,254.991,371.181,249.837,481.401,229.323,422.356,201.432,430.488,202.915,406.126,143.85,485.577,165.861,401.666,172.978,444.499,180.635,423.442
288.417,352.075,271.798,357.003,211.311,387.747,190.985,410.878,171.609,428.69,132.164,423.902,107.099,377.421,289.773,503.265,287.865,470.214,242.89,418.34,254.975,371.203,249.83,481.452,229.322,422.395,201.239,430.475,202.882,406.127,143.85,485.574,165.861,401.666,172.97,444.499,180.611,423.442
288.335,352.075,271.676,357.003,211.27,387.747,190.915,410.978,171.447,428.783,132.076,423.969,107.044,377.512,289.768,503.265,287.837,470.225,242.852,418.34,254.868,371.204,249.814,481.487,229.301,422.408,201.227,430.475,202.82,406.177,143.85,485.566,165.908,401.474,172.884,444.574,180.425,423.453
288.181,352.075,271.593,356.998,211.234,387.747,190.878,411.063,171.296,428.944,132.075,424.136,107.033,377.512,289.736,503.265,287.656,470.275,242.789,418.38,254.726,371.261,249.808,481.521,229.301,422.475,201.215,430.567,202.764,406.343,143.849,485.566,165.927,401.3,172.081,444.648,180.291,423.591
288.123,351.997,271.45,356.988,211.139,387.747,190.85,411.121,171.221,429.01,132.073,424.177,106.761,377.512,289.72,503.265,287.632,470.294,242.74,418.384,254.612,371.315,249.814,481.527,229.301,422.497,201.191,430.563,202.746,406.388,143.849,485.566,165.927,401.3,172.049,444.696,180.257,423.601
287.896,351.931,271.431,356.953,211.077,387.764,190.85,411.173,171.217,429.084,132.014,424.194,106.517,377.512,289.614,503.28,287.555,470.294,242.559,418.405,254.463,371.41,249.828,481.527,229.266,422.511,201.191,430.563,202.693,406.483,143.846,485.574,165.94,401.294,171.957,444.802,180.242,423.661
287.863,351.921,271.28,356.369,211.073,387.772,190.819,411.301,171.15,429.09,131.985,424.224,106.342,377.512,289.613,503.28,287.513,470.279,242.555,418.443,254.323,371.471,249.808,481.526,229.06,422.581,201.134,430.567,202.63,406.563,143.838,485.566,165.94,401.252,171.829,444.904,180.192,423.694
287.7,351.876,271.224,356.36,210.977,387.854,190.775,411.304,171.088,429.092,131.983,424.251,106.268,377.596,289.572,503.28,287.327,470.279,242.463,418.458,254.289,371.491,249.828,481.526,228.97,422.604,200.896,431.073,202.527,406.635,143.831,485.557,165.94,400.945,171.326,445.266,180.045,423.705
287.616,351.858,271.133,356.344,210.917,387.869,190.715,411.304,171.065,429.092,131.892,424.257,106.21,377.651,289.572,503.29,287.326,470.27,242.363,418.519,254.149,371.505,249.828,481.527,228.966,422.612,200.816,431.103,202.489,406.638,143.831,485.555,165.969,400.922,171.291,445.315,180.015,423.727
287.616,351.858,271.109,356.333,210.855,387.893,190.618,411.308,171.04,429.092,131.841,424.257,106.197,377.767,289.536,503.29,287.321,470.27,242.221,418.529,254.144,371.539,249.826,481.526,228.954,422.671,199.474,431.155,202.457,406.648,143.832,485.552,165.969,400.914,171.279,445.377,179.93,423.729
287.616,351.858,271.02,356.32,210.84,387.951,190.564,411.308,171.034,429.096,131.714,424.32,106.127,377.821,289.536,503.293,287.25,470.279,242.176,418.529,254.027,371.594,249.807,481.542,228.872,422.816,199.438,431.155,202.41,406.67,143.832,485.53,165.937,400.847,171.258,445.395,179.873,423.781
287.916,352.259,270.901,356.29,210.712,388.038,190.48,411.328,170.95,429.156,131.696,424.341,105.89,377.841,289.425,503.352,287.17,470.294,242.077,418.532,253.918,371.617,249.785,481.542,228.871,422.833,199.438,431.155,202.271,406.786,143.833,485.525,165.912,400.847,171.239,445.58,179.761,423.821
287.916,352.259,270.809,356.288,210.668,388.068,190.48,411.334,170.922,429.181,131.642,424.487,105.884,377.874,289.233,503.357,287.165,470.33,241.98,418.532,253.848,371.634,249.773,481.515,228.844,422.865,199.438,431.165,202.268,406.792,143.842,485.52,165.886,400.847,171.212,445.581,179.756,423.824
287.916,352.259,270.709,356.288,210.634,388.147,190.468,411.362,170.89,429.194,131.611,424.501,105.778,377.881,289.184,503.44,287.058,470.431,241.922,418.525,253.736,371.674,249.757,481.515,228.789,422.97,199.438,431.281,202.268,406.792,143.842,485.525,165.886,400.847,171.198,445.721,179.735,423.838
287.821,352.237,270.562,356.286,210.627,388.193,190.466,411.367,170.864,429.246,131.539,424.589,105.528,377.881,289.168,503.46,287.05,470.484,241.792,418.525,253.598,371.699,249.755,481.516,228.724,422.989,199.438,431.316,202.268,406.792,143.842,485.52,165.886,400.808,171.198,445.724,179.726,423.824
287.779,352.197,270.495,356.279,210.531,388.236,190.399,411.37,170.75,429.254,131.504,424.634,105.519,377.968,289.157,503.47,287.05,470.514,241.703,418.532,253.514,371.74,249.755,481.51,228.577,423.153,199.305,431.434,202.226,405.993,143.837,485.52,165.89,400.782,171.164,445.795,179.642,423.829
287.758,352.185,270.48,356.279,210.424,388.239,190.161,411.402,170.609,429.275,131.299,424.641,105.498,378.002,289.154,503.47,287.021,470.518,241.65,418.557,253.45,371.743,249.757,481.516,228.566,423.186,199.253,431.434,202.226,405.993,143.837,485.52,165.89,400.782,171.164,445.848,179.541,423.838
287.696,352.18,270.476,356.267,210.397,388.256,190.135,411.389,170.576,429.282,131.177,424.641,105.44,378.104,289.073,503.463,287.021,470.571,241.634,418.581,253.409,371.746,249.763,481.516,228.499,423.202,199.184,431.392,202.226,405.993,143.83,485.52,165.89,400.782,171.118,445.887,179.533,423.829
287.678,352.179,270.423,356.246,210.382,388.315,190.084,411.414,170.576,429.287,131.065,424.641,105.4,378.166,288.986,503.47,287.007,470.652,241.504,418.605,253.339,371.799,249.763,481.481,228.45,423.209,199.162,431.404,202.172,406.025,143.83,485.509,165.849,400.794,171.118,445.903,179.475,423.829
287.577,352.152,270.38,356.239,210.228,388.373,190.029,411.414,170.532,429.306,131.001,424.756,105.4,378.208,288.983,503.463,286.86,470.652,241.381,418.629,253.26,371.809,249.763,481.448,228.45,423.209,199.153,431.412,202.012,406.025,143.837,485.49,165.703,401.019,171.118,445.942,179.421,423.841
287.571,352.152,270.268,356.239,210.159,388.447,189.991,411.413,170.475,429.336,130.874,424.76,105.393,378.24,288.955,503.462,286.744,470.652,241.302,418.646,253.172,371.837,249.746,481.402,228.45,423.209,199.147,431.412,201.944,406.025,143.841,485.469,165.69,401.07,171.106,446.038,179.329,423.849
287.409,352.146,270.154,356.202,210.045,388.462,189.876,411.413,170.466,429.41,130.689,424.769,105.393,378.246,288.872,503.462,286.654,470.608,241.199,418.646,253.086,371.846,249.746,481.333,228.493,423.152,199.096,431.412,201.85,405.998,143.837,485.469,165.644,401.163,171.106,446.098,179.305,423.855
287.387,352.124,270.101,356.183,210.03,388.472,189.866,411.413,170.393,429.41,130.599,424.769,105.28,378.429,288.852,503.462,286.607,470.584,241.092,418.651,253.051,371.852,249.746,481.324,228.493,423.152,199.039,431.478,201.776,405.975,143.837,485.469,165.644,401.163,171.106,446.15,179.293,423.855
287.219,352.098,269.955,356.178,209.945,388.474,189.72,411.408,170.311,429.41,130.557,424.8,105.214,378.429,288.851,503.418,286.589,470.56,241.044,418.651,252.948,371.853,249.753,481.296,228.493,423.152,199.013,431.519,201.731,405.958,143.835,485.484,165.604,401.163,171.106,446.183,179.203,423.855
287.199,352.035,269.894,356.169,209.888,388.474,189.669,411.408,170.311,429.402,130.504,424.819,105.099,378.453,288.697,503.418,286.472,470.56,240.917,418.668,252.896,371.853,249.753,481.324,228.469,423.252,198.981,431.546,201.697,405.957,143.834,485.484,165.623,401.032,171.106,446.191,179.189,423.836
287.197,351.962,269.841,356.169,209.867,388.48,189.608,411.408,170.285,429.402,130.488,424.834,105.023,378.518,288.611,503.414,286.448,470.56,240.917,418.682,252.861,371.908,249.753,481.324,228.437,423.274,198.937,431.57,201.627,405.958,143.833,485.498,165.625,401.031,171.087,446.208,179.172,423.783
287.045,351.923,269.765,356.137,209.811,388.547,189.585,411.408,170.252,429.377,130.474,424.881,104.93,378.561,288.61,503.414,286.437,470.628,240.894,418.689,252.783,371.91,249.756,481.383,228.419,423.292,198.882,431.633,201.592,405.958,143.828,485.501,165.623,401.031,171.087,446.234,179.172,423.752
287.02,351.915,269.725,356.111,209.731,388.555,189.519,411.41,170.163,429.377,130.403,424.938,104.812,378.566,288.478,503.387,286.425,470.671,240.865,418.689,252.779,371.915,249.756,481.386,228.403,423.296,198.876,431.685,201.572,405.958,143.834,485.503,165.604,401.032,171.076,446.387,179.085,423.682
286.906,351.9,269.585,356.098,209.688,388.639,189.414,411.443,170.056,429.459,130.403,424.957,104.668,378.616,288.409,503.328,286.374,470.701,240.745,418.747,252.622,371.918,249.775,481.421,228.393,423.446,198.869,431.69,201.533,405.97,143.834,485.504,165.559,401.115,171.045,446.441,179.07,423.682
286.854,351.9,269.489,356.048,209.541,388.708,189.386,411.443,170.01,429.463,130.292,425.078,104.547,378.747,288.351,503.328,286.268,470.703,240.687,418.82,252.586,371.918,249.827,481.441,228.362,423.482,198.845,431.733,201.523,405.992,143.832,485.504,165.558,401.182,171.014,446.486,179.065,423.723
286.747,351.86,269.374,356.031,209.513,388.721,189.263,411.443,169.905,429.508,130.119,425.173,104.428,378.861,288.316,503.328,286.227,470.711,240.58,418.826,252.51,371.938,249.827,481.462,228.303,423.542,198.742,431.816,201.461,406.063,143.833,485.501,165.468,401.327,170.877,446.486,178.951,423.705
286.648,351.797,269.212,356.013,209.496,388.736,189.158,411.456,169.886,429.567,130.114,425.23,104.285,378.921,288.301,503.351,286.156,470.777,240.439,418.859,252.374,371.938,249.827,481.465,228.095,423.575,198.736,431.816,201.41,406.063,143.837,485.482,165.417,401.334,170.877,446.486,178.881,423.705
286.557,351.742,269.105,356.013,209.44,388.74,189.139,411.456,169.856,429.573,130.074,425.373,104.267,378.983,288.201,503.415,286.154,470.778,240.423,418.953,252.267,371.939,249.827,481.475,228.087,423.627,198.703,431.821,201.376,406.064,143.837,485.474,165.323,401.334,170.859,446.482,178.855,423.723
286.405,351.653,268.927,356.0,209.38,388.752,189.124,411.456,169.836,429.576,130.047,425.528,104.067,379.07,288.034,503.415,286.027,470.778,240.316,418.976,252.118,371.959,249.827,481.526,227.979,423.627,198.634,431.816,201.334,406.065,143.837,485.474,165.226,401.327,170.846,446.475,178.822,423.731
286.326,351.652,268.81,355.996,209.289,388.784,189.067,411.512,169.788,429.655,130.047,425.562,103.9,379.185,288.021,503.415,286.006,470.793,240.3,419.009,252.048,371.963,249.836,481.551,227.963,423.641,198.564,431.816,201.301,406.096,143.844,485.482,165.203,401.261,170.831,446.474,178.772,423.736
286.114,351.567,268.5,355.958,209.083,388.888,188.967,411.517,169.722,429.699,130.018,425.634,103.712,379.185,288.004,503.414,285.815,470.785,240.255,419.009,251.822,371.963,249.836,481.568,227.853,423.662,198.53,431.81,201.224,406.128,143.862,485.493,165.203,401.228,170.831,446.46,178.671,423.779
286.028,351.567,268.487,355.935,209.043,389.003,188.912,411.59,169.689,429.74,129.825,425.697,103.712,379.198,287.791,503.387,285.632,470.793,240.224,418.976,251.733,371.963,249.836,481.602,227.744,423.754,198.434,431.755,201.196,406.174,143.863,485.501,165.208,401.216,170.831,446.46,178.615,423.813
286.019,351.567,268.374,355.912,208.914,389.05,188.806,411.654,169.613,429.848,129.719,425.738,103.712,379.273,287.663,503.359,285.627,470.794,240.185,418.975,251.683,371.976,249.836,481.602,227.72,423.766,198.389,431.738,201.136,406.181,143.88,485.521,165.226,401.216,170.831,446.46,178.515,423.89
286.009,351.571,268.322,355.871,208.839,389.052,188.653,411.709,169.521,429.887,129.368,425.776,104.355,380.014,287.648,503.35,285.625,470.794,240.11,418.974,251.6,371.976,249.836,481.568,227.629,423.782,198.237,431.733,201.113,406.185,143.907,485.523,165.208,401.153,170.8,446.46,178.428,423.923
285.882,351.571,268.189,355.855,208.658,389.102,188.548,411.787,169.465,429.899,129.362,425.789,104.355,380.256,287.491,503.35,285.4,470.834,240.021,418.974,251.405,371.933,249.839,481.516,227.623,423.817,198.203,431.733,200.987,406.22,143.908,485.523,165.225,401.152,170.772,446.468,178.3,423.945
285.779,351.571,268.048,355.849,208.451,389.161,188.483,411.794,169.384,429.962,129.344,425.905,104.355,380.454,287.409,503.359,285.304,470.849,239.947,418.974,251.211,371.933,249.87,481.484,227.568,423.818,198.128,431.733,200.928,406.225,143.908,485.523,165.246,401.13,170.717,446.498,178.182,423.976
285.633,351.535,267.854,355.849,208.42,389.228,188.349,411.824,169.236,429.964,129.207,425.91,104.275,380.626,287.325,503.35,285.187,470.854,239.847,419.165,251.152,371.933,249.877,481.461,227.545,423.82,198.079,431.752,200.864,406.27,143.908,485.524,165.246,401.076,170.629,446.575,178.031,423.996
285.604,351.525,267.834,355.849,208.39,389.245,188.25,411.858,169.108,430.129,128.988,425.964,104.109,380.775,287.203,503.286,285.131,470.89,239.806,419.179,251.11,371.933,249.889,481.461,227.545,423.917,198.015,431.84,200.827,406.304,143.908,485.525,165.393,400.811,170.527,446.739,177.953,424.108
