Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.418,430.134,332.149,431.443,261.972,442.75,231.818,454.896,197.433,467.661,159.086,448.804,153.663,394.585,273.673,578.542,294.91,548.855,266.167,479.581,307.037,441.512,244.636,521.39,269.01,447.367,222.603,485.465,246.222,454.263,124.941,521.74,183.652,440.292,188.329,484.852,209.941,467.378
349.301,430.043,332.115,431.388,261.86,442.75,231.795,454.827,197.399,467.653,159.068,448.794,153.661,394.596,273.683,578.505,294.898,548.855,266.151,479.581,306.977,441.501,244.636,521.4,268.945,447.309,222.621,485.46,246.219,454.222,124.959,521.733,183.672,440.274,188.265,484.852,209.808,467.378
349.272,430.016,332.093,431.383,261.707,442.722,231.665,454.8,197.369,467.543,159.015,448.809,153.558,394.598,273.749,578.505,294.898,548.855,266.151,479.576,306.96,441.507,244.676,521.433,268.809,447.303,222.693,485.356,246.219,454.222,125.031,521.707,183.674,440.262,188.263,484.838,209.799,467.349
349.269,430.008,332.081,431.383,261.691,442.714,231.637,454.8,197.334,467.532,159.015,448.822,153.558,394.618,273.749,578.538,294.91,548.878,266.136,479.576,306.939,441.507,244.676,521.461,268.794,447.301,222.693,485.303,246.052,454.222,125.034,521.707,183.672,440.227,188.261,484.824,209.779,467.336
349.24,430.005,332.081,431.388,261.676,442.714,231.636,454.8,197.334,467.532,159.015,448.822,153.551,394.618,273.763,578.538,294.898,548.878,266.136,479.576,306.938,441.507,244.676,521.461,268.724,447.303,222.693,485.298,246.052,454.271,125.034,521.701,183.672,440.213,188.247,484.824,209.717,467.332
349.226,429.992,332.031,431.388,261.636,442.714,231.636,454.806,197.334,467.532,159.967,449.687,153.546,394.618,273.771,578.506,294.886,548.878,266.133,479.562,306.91,441.507,244.673,521.433,268.724,447.303,222.618,485.298,247.458,454.716,125.034,521.701,183.674,440.211,188.198,484.83,209.717,467.332
349.193,429.975,332.01,431.37,261.636,442.773,231.636,454.915,197.334,467.547,160.044,449.687,153.543,394.588,273.778,578.506,294.795,548.661,266.119,479.549,306.835,441.507,244.629,521.292,268.584,447.419,222.614,485.303,247.539,454.753,125.04,521.701,183.742,440.189,188.196,484.838,209.717,467.34
349.174,429.923,331.935,431.341,261.676,442.773,231.636,454.915,197.33,467.555,160.067,449.742,153.428,394.585,273.778,578.348,294.795,548.522,266.063,479.536,306.808,441.502,244.625,521.279,268.562,447.447,222.605,485.296,247.551,454.753,125.033,521.695,183.742,440.169,188.174,484.833,209.717,467.34
349.16,429.887,331.926,431.31,261.647,442.791,231.636,454.915,197.33,467.558,160.067,449.744,153.428,394.58,273.779,578.344,294.795,548.473,266.05,479.517,306.794,441.496,244.618,521.246,268.491,447.584,222.605,485.299,247.551,454.753,125.012,521.668,183.742,440.126,188.163,484.854,209.717,467.385
349.104,429.865,331.84,431.247,261.647,442.773,231.601,454.832,197.329,467.562,160.067,449.836,153.397,394.585,273.79,578.28,294.867,548.445,265.982,479.457,306.736,441.459,244.542,521.147,268.475,447.604,222.596,485.299,247.539,454.719,124.984,521.583,183.703,440.082,188.091,484.858,209.707,467.442
349.096,429.749,331.792,431.183,261.647,442.771,231.573,454.762,197.201,467.564,160.067,449.836,153.392,394.588,273.8,578.271,294.904,548.379,265.965,479.391,306.72,441.459,244.538,521.147,268.392,447.637,222.554,485.296,247.338,454.714,124.976,521.579,183.642,440.082,187.946,484.873,209.647,467.461
349.077,429.749,331.75,431.136,261.647,442.752,231.548,454.743,197.188,467.564,160.067,449.836,153.397,394.604,273.8,578.271,294.915,548.334,265.921,479.366,306.718,441.451,244.538,521.147,268.304,447.648,222.537,485.296,247.329,454.707,124.972,521.579,183.642,440.082,187.946,484.875,209.64,467.468
349.076,429.749,331.745,431.133,261.634,442.752,231.538,454.743,197.158,467.564,160.063,449.837,153.392,394.604,273.8,578.274,294.919,548.334,265.916,479.343,306.705,441.459,244.538,521.155,268.295,447.677,222.525,485.299,247.271,454.707,124.972,521.581,183.642,440.091,187.944,484.881,209.622,467.47
349.074,429.749,331.742,431.129,261.623,442.741,231.53,454.743,197.095,467.598,160.009,449.837,153.299,394.604,273.796,578.274,294.923,548.334,265.898,479.296,306.686,441.467,244.553,521.155,268.276,447.71,222.52,485.342,247.204,454.707,124.968,521.583,183.654,440.093,187.944,484.896,209.575,467.481
349.058,429.735,331.676,431.127,261.49,442.731,231.346,454.757,196.926,467.939,160.008,449.932,153.164,394.616,273.793,578.346,294.923,548.341,265.861,479.243,306.541,441.467,244.557,521.155,268.276,447.805,222.502,485.452,246.95,454.856,124.963,521.583,183.716,440.195,187.864,484.974,209.412,467.551
349.019,429.731,331.676,431.119,261.433,442.731,231.322,454.761,196.918,467.951,160.007,449.943,153.134,394.613,273.769,578.382,294.923,548.341,265.849,479.242,306.541,441.453,244.557,521.122,268.274,447.816,222.497,485.466,246.876,454.856,124.961,521.583,183.732,440.195,187.819,484.978,209.409,467.563
348.998,429.722,331.663,431.108,261.433,442.731,231.3,454.761,196.882,467.951,159.981,449.943,153.101,394.613,273.756,578.382,294.923,548.341,265.847,479.238,306.513,441.453,244.568,521.122,268.268,447.816,222.497,485.467,246.86,454.88,124.961,521.583,183.751,440.195,187.816,484.978,209.398,467.563
348.992,429.699,331.64,431.104,261.43,442.725,231.29,454.757,196.814,467.947,159.981,449.943,153.081,394.616,273.751,578.382,294.921,548.305,265.81,479.227,306.507,441.45,244.571,521.122,268.239,447.816,222.467,485.476,246.849,454.88,124.961,521.581,183.751,440.192,187.735,484.974,209.369,467.557
348.92,429.693,331.571,431.061,261.413,442.731,231.264,454.741,196.663,467.947,159.917,449.889,153.073,394.748,273.69,578.321,294.898,548.206,265.799,479.107,306.499,441.45,244.57,521.206,268.239,447.798,222.44,485.639,246.849,454.857,124.963,521.581,183.887,440.058,187.583,484.939,209.289,467.551
348.906,429.693,331.546,431.058,261.37,442.747,231.262,454.709,196.62,467.946,159.912,449.889,153.071,394.755,273.669,578.319,294.898,548.206,265.776,479.091,306.434,441.45,244.597,521.206,268.239,447.788,222.437,485.639,246.86,454.857,124.964,521.581,183.892,440.058,187.562,484.93,209.263,467.548
348.906,429.693,331.546,431.041,261.307,442.735,231.255,454.683,196.62,467.918,159.912,449.889,153.002,394.821,273.659,578.307,294.898,548.206,265.776,479.059,306.415,441.408,244.597,521.222,268.241,447.769,222.43,485.643,246.903,454.857,124.964,521.583,183.892,440.055,187.552,484.928,209.263,467.52
348.92,429.693,331.546,431.032,261.297,442.735,231.188,454.672,196.62,467.883,159.912,449.911,152.988,394.833,273.659,578.299,294.924,548.217,265.776,479.032,306.403,441.408,244.57,521.293,268.241,447.788,222.424,485.647,246.903,454.817,124.963,521.604,183.887,440.055,187.546,484.923,209.263,467.5
349.0,429.713,331.551,431.011,261.268,442.751,231.171,454.667,196.676,467.868,159.893,449.965,152.988,394.84,273.659,578.206,294.98,548.217,265.787,478.979,306.396,441.379,244.487,521.293,268.241,447.789,222.385,485.658,246.919,454.699,124.928,521.831,183.866,440.011,187.513,484.845,209.359,467.436
349.0,429.713,331.557,431.007,261.268,442.735,231.171,454.641,196.712,467.834,159.879,449.968,152.988,394.841,273.661,578.193,294.997,548.22,265.816,478.927,306.396,441.328,244.44,521.302,268.241,447.789,222.35,485.713,246.925,454.688,124.915,521.831,183.775,439.997,187.513,484.838,209.417,467.379
349.0,429.718,331.559,431.007,261.268,442.723,231.142,454.641,196.712,467.834,159.879,449.975,152.988,394.85,273.681,578.155,295.011,548.22,265.816,478.927,306.383,441.32,244.44,521.302,268.241,447.791,222.334,485.726,246.925,454.687,124.915,521.831,183.773,439.96,187.49,484.838,209.417,467.379
348.99,429.72,331.559,430.964,261.364,442.723,231.142,454.654,196.712,467.834,159.874,449.975,153.004,394.85,273.699,578.155,295.039,548.208,265.787,478.927,306.38,441.306,244.44,521.305,268.281,447.795,222.314,485.726,246.951,454.615,124.92,521.69,183.741,439.96,187.489,484.838,209.417,467.379
348.961,429.713,331.559,430.963,261.386,442.751,231.182,454.654,196.662,467.934,159.826,449.975,153.007,394.841,273.704,578.155,295.042,548.132,265.69,479.059,306.321,441.241,244.475,521.508,268.311,447.802,222.285,485.726,246.968,454.595,124.925,521.656,183.736,439.987,187.478,484.874,209.388,467.379
348.955,429.705,331.537,430.949,261.386,442.764,231.182,454.636,196.662,467.953,159.821,449.976,153.114,394.705,273.704,578.193,295.042,548.132,265.654,479.059,306.241,441.241,244.475,521.518,268.36,447.88,222.281,485.706,246.968,454.554,124.92,521.65,183.691,439.987,187.467,484.874,209.385,467.398
348.928,429.705,331.501,430.949,261.386,442.766,231.152,454.654,196.662,467.953,159.821,449.976,153.114,394.659,273.704,578.197,295.039,548.129,265.636,479.059,306.2,441.241,244.484,521.523,268.36,447.895,222.273,485.666,246.951,454.554,124.925,521.65,183.685,439.987,187.451,484.874,209.372,467.398
348.839,429.679,331.477,430.947,261.329,442.77,231.152,454.654,196.653,467.953,159.821,449.976,153.114,394.656,273.699,578.197,295.039,548.126,265.593,479.046,306.112,441.253,244.484,521.534,268.36,447.896,222.213,485.666,246.917,454.554,124.925,521.631,183.633,439.987,187.433,484.861,209.359,467.394
348.839,429.661,331.474,430.918,261.156,442.77,231.042,454.636,196.653,467.942,159.818,449.976,153.108,394.643,273.683,578.197,295.044,548.051,265.587,479.04,306.087,441.253,244.499,521.581,268.189,447.896,222.208,485.666,246.766,454.524,124.967,521.605,183.553,439.986,187.427,484.829,209.353,467.368
348.839,429.653,331.464,430.893,261.083,442.77,230.982,454.636,196.653,467.934,159.793,450.012,153.055,394.623,273.683,578.187,295.039,548.036,265.57,479.032,306.038,441.253,244.51,521.599,268.179,447.896,222.203,485.652,246.71,454.513,124.967,521.565,183.528,439.966,187.417,484.826,209.317,467.367
348.839,429.653,331.416,430.836,261.072,442.76,230.962,454.665,196.644,467.931,159.818,449.963,152.988,394.623,273.683,578.174,295.019,547.961,265.57,478.952,306.017,441.168,244.514,521.599,267.346,445.339,222.19,485.648,245.384,454.279,124.967,521.565,183.527,439.947,187.416,484.821,209.305,467.357
348.839,429.63,331.384,430.8,260.994,442.751,230.866,454.665,196.644,467.934,159.829,449.962,152.985,394.643,273.711,578.13,295.012,547.937,265.55,478.899,305.977,441.129,244.517,521.599,267.305,445.307,222.181,485.648,245.281,454.279,124.901,521.559,183.514,439.932,187.403,484.821,209.293,467.357
348.805,429.58,331.384,430.774,260.719,442.751,230.609,454.665,196.414,467.942,159.811,449.936,152.974,394.706,273.894,577.916,294.98,547.867,265.529,478.851,305.805,441.087,244.533,521.581,267.244,445.307,222.063,485.645,244.91,454.279,124.901,521.571,183.402,439.786,187.277,484.811,209.093,467.357
348.779,429.534,331.374,430.772,260.687,442.754,230.565,454.695,196.373,467.949,159.811,449.924,152.974,394.706,273.92,577.784,294.948,547.801,265.516,478.851,305.804,441.084,244.533,521.581,267.156,445.32,222.023,485.637,244.855,454.301,124.901,521.559,183.402,439.771,187.21,484.81,209.06,467.401
348.771,429.513,331.371,430.772,260.59,442.754,230.474,454.695,196.344,467.954,159.811,449.918,152.966,394.731,273.92,577.779,294.893,547.742,265.516,478.851,305.804,441.083,244.536,521.581,267.125,445.32,221.98,485.634,244.77,454.301,124.901,521.559,183.382,439.763,187.197,484.807,209.012,467.401
348.775,429.48,331.371,430.674,260.373,442.751,230.411,454.695,196.312,467.956,159.811,449.918,152.966,394.761,273.92,577.692,294.86,547.614,264.137,480.355,305.804,440.989,244.536,521.582,267.007,445.343,221.98,485.625,244.611,454.301,124.907,521.558,183.382,439.745,187.121,484.768,208.993,467.401
348.775,429.447,331.385,430.67,260.334,442.74,230.398,454.693,196.312,467.965,159.808,449.918,152.927,394.769,273.862,577.672,294.86,547.583,264.119,480.381,305.817,440.953,244.533,521.685,266.972,445.343,221.975,485.617,244.61,454.296,124.914,521.545,183.38,439.738,187.121,484.742,208.979,467.395
348.775,429.429,331.384,430.668,260.3,442.719,230.379,454.693,196.284,467.968,159.785,449.906,152.91,394.815,273.855,577.658,294.86,547.583,264.086,480.398,305.82,440.933,244.536,521.689,266.942,445.344,221.962,485.625,244.589,454.259,124.914,521.528,183.367,439.738,187.107,484.73,208.978,467.395
348.771,429.429,331.384,430.668,260.294,442.715,230.378,454.69,196.284,467.968,159.808,449.906,152.895,394.815,273.855,577.634,294.86,547.58,264.085,480.381,305.82,440.931,244.538,521.689,266.924,445.344,221.962,485.634,244.589,454.259,124.918,521.527,183.367,439.738,187.11,484.725,208.978,467.393
348.721,429.33,331.384,430.632,260.102,442.715,230.285,454.663,196.217,467.965,159.808,449.906,152.859,394.815,273.862,577.622,294.858,547.58,264.084,480.355,305.82,440.896,244.577,521.689,266.831,445.344,221.962,485.685,244.438,454.259,124.918,521.527,183.367,439.729,187.121,484.722,208.843,467.39
348.669,429.33,331.247,430.593,260.07,442.715,230.173,454.68,196.2,467.93,159.808,449.906,152.859,394.815,273.917,577.505,294.747,546.214,264.043,480.304,305.769,440.84,244.68,521.642,266.683,445.448,221.867,485.768,244.428,454.265,124.93,521.527,183.35,439.521,187.121,484.72,208.802,467.331
348.567,429.325,331.17,430.59,260.07,442.715,230.162,454.68,196.167,467.923,159.796,449.906,152.832,394.664,273.935,577.488,294.747,546.212,264.043,480.183,305.675,440.822,244.68,521.642,266.638,445.476,221.842,485.768,244.428,454.265,124.93,521.561,183.332,439.521,187.182,484.707,208.802,467.32
348.526,429.306,331.142,430.586,260.067,442.736,230.152,454.649,196.163,467.912,159.796,449.904,152.832,394.66,273.935,577.418,294.736,546.207,264.034,480.125,305.669,440.793,244.68,521.642,266.582,445.479,221.792,485.768,244.373,454.265,124.93,521.562,183.332,439.521,187.182,484.706,208.802,467.315
348.446,429.226,330.932,430.514,260.064,442.736,230.152,454.581,196.153,467.9,159.772,449.904,152.832,394.649,273.935,577.418,294.736,546.198,264.034,480.021,305.544,440.793,244.68,521.671,266.582,445.499,221.739,485.741,244.372,454.167,124.917,521.562,183.332,439.556,187.182,484.678,208.781,467.315
348.418,429.222,330.913,430.502,260.056,442.7,230.097,454.565,196.126,467.879,159.635,449.792,152.832,394.634,273.91,577.355,294.711,546.198,264.021,479.9,305.506,440.764,244.68,521.675,266.582,445.518,221.739,485.64,244.372,454.167,124.907,521.561,183.332,439.595,187.045,484.627,208.779,467.317
348.41,429.194,330.863,430.492,260.056,442.646,230.097,454.49,196.121,467.879,159.618,449.791,152.812,394.564,273.855,577.346,294.683,546.198,263.936,479.9,305.481,440.764,244.69,521.7,266.659,445.52,221.739,485.637,244.372,454.166,124.907,521.561,183.433,439.596,187.008,484.627,208.773,467.317
348.399,429.194,330.863,430.492,260.056,442.637,230.097,454.486,196.121,467.879,159.582,449.791,152.795,394.564,273.844,577.317,294.68,546.194,263.926,479.9,305.469,440.751,244.69,521.725,266.662,445.52,221.786,485.637,244.372,454.166,124.904,521.561,183.433,439.596,187.005,484.627,208.769,467.32
348.395,429.194,330.796,430.468,260.111,442.62,230.097,454.391,196.121,467.892,159.569,449.792,152.773,394.564,273.844,577.261,294.632,546.05,263.848,479.949,305.463,440.732,244.69,521.778,266.662,445.499,221.798,485.64,244.387,454.031,124.89,521.561,183.433,439.596,187.0,484.627,208.741,467.361
348.278,429.22,330.726,430.452,260.111,442.513,230.097,454.305,196.121,467.898,159.544,449.86,152.666,394.564,273.844,577.25,294.599,546.021,263.81,479.977,305.399,440.732,244.646,521.778,266.694,445.372,222.476,485.793,244.387,453.977,124.886,521.572,183.429,439.582,187.0,484.627,208.731,467.385
348.237,429.22,330.711,430.433,260.111,442.492,230.089,454.303,196.085,467.898,159.509,449.9,152.619,394.586,273.847,577.25,294.598,545.993,263.805,479.977,305.364,440.731,244.645,521.781,266.695,445.328,222.476,485.793,244.387,453.967,124.878,521.572,183.417,439.582,186.936,484.6,208.672,467.421
348.224,429.22,330.671,430.422,260.085,442.439,230.069,454.303,196.085,467.901,159.509,449.9,152.619,394.586,273.848,577.258,294.598,545.993,263.801,479.977,305.326,440.68,244.625,521.781,266.706,445.32,222.476,485.814,244.367,453.967,124.876,521.577,183.398,439.541,186.914,484.6,208.665,467.421
348.224,429.136,330.608,430.396,260.069,442.439,230.029,454.303,196.051,467.904,159.494,449.901,152.619,394.563,273.852,577.258,294.598,545.97,263.782,479.931,305.323,440.662,244.629,521.797,266.706,445.32,222.444,485.814,244.328,453.977,124.846,521.591,183.39,439.527,186.864,484.6,208.663,467.421
348.233,429.049,330.589,430.305,259.995,442.439,229.842,454.327,195.888,467.916,159.494,449.901,152.635,394.506,273.857,577.254,294.696,545.936,263.778,479.93,305.291,440.608,244.645,521.827,266.706,445.32,222.247,485.814,244.164,453.989,124.839,521.591,183.165,439.524,186.798,484.604,208.576,467.372
348.224,429.015,330.586,430.292,259.957,442.439,229.806,454.327,195.878,467.923,159.407,449.873,152.635,394.422,273.861,577.254,294.696,545.97,263.727,479.874,305.291,440.604,244.645,521.835,266.687,445.393,222.245,485.816,244.142,454.005,124.831,521.591,183.132,439.524,186.781,484.615,208.57,467.372
348.2,429.005,330.555,430.286,259.95,442.463,229.775,454.331,195.826,467.929,159.356,449.856,152.658,394.399,273.879,577.21,294.696,546.01,263.551,479.874,305.266,440.571,244.671,521.835,266.643,445.393,222.223,485.849,244.094,454.011,124.822,521.603,183.132,439.524,186.736,484.623,208.548,467.372
348.11,428.959,330.475,430.24,259.95,442.466,229.749,454.334,195.653,467.93,159.242,449.856,152.68,394.387,273.881,577.207,294.664,546.036,263.452,479.874,305.104,440.517,244.686,521.835,266.577,445.487,222.136,485.889,244.046,454.035,124.831,521.605,183.132,439.537,186.585,484.625,208.468,467.381
348.023,428.959,330.404,430.24,259.807,442.463,229.721,454.34,195.653,467.939,159.221,449.856,152.658,394.328,273.881,577.129,294.664,546.052,263.441,479.878,305.076,440.516,244.686,521.782,266.577,445.487,222.136,485.928,243.935,454.118,124.826,521.625,183.198,439.537,186.572,484.625,208.396,467.448
348.021,428.959,330.391,430.238,259.75,442.43,229.7,454.34,195.644,467.939,159.22,449.856,152.677,394.326,273.881,577.129,294.664,546.055,263.395,479.867,305.076,440.5,244.671,521.782,266.577,445.487,222.13,485.928,243.911,454.118,124.813,521.643,183.217,439.537,186.532,484.625,208.38,467.455
347.953,428.974,330.387,430.238,259.677,442.43,229.657,454.373,195.644,467.943,159.22,449.895,152.677,394.326,273.881,577.129,294.664,546.055,263.393,479.878,305.072,440.5,244.644,521.779,266.569,445.288,222.13,485.928,243.871,454.118,124.813,521.666,183.235,439.537,186.532,484.623,208.38,467.457
347.818,428.974,330.273,430.24,259.632,442.379,229.527,454.373,195.705,467.947,159.221,449.922,152.638,394.328,273.881,577.105,294.664,546.055,263.307,479.881,305.072,440.472,244.643,521.724,266.569,445.263,222.13,485.857,243.782,454.082,124.7,521.666,183.235,439.538,186.572,484.613,208.396,467.457
