Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
322.558,370.974,306.398,374.249,243.758,396.271,218.179,413.322,195.861,428.468,163.563,412.549,159.395,361.438,315.472,507.619,319.42,473.909,268.184,428.716,286.933,386.01,253.018,481.66,252.685,427.674,222.092,435.53,231.459,412.316,134.748,488.648,165.768,412.966,191.269,441.376,205.235,425.794
322.522,370.974,306.313,374.228,243.758,396.271,218.106,413.334,195.66,428.543,163.325,412.567,159.309,361.47,315.47,507.602,319.227,473.796,268.164,428.716,286.835,386.009,253.02,481.632,252.663,427.693,222.092,435.533,231.351,412.318,134.75,488.648,165.735,412.874,191.214,441.376,205.057,425.794
322.478,370.972,306.266,374.181,244.348,395.858,218.048,413.335,195.631,428.601,163.297,412.604,159.27,361.526,315.47,507.584,319.143,473.733,268.06,428.716,286.793,385.948,253.018,481.599,252.661,427.693,222.081,435.561,231.34,412.316,134.734,488.635,165.735,412.874,191.184,441.41,205.057,425.778
322.447,370.972,306.264,374.15,244.348,395.817,218.04,413.335,195.541,428.605,163.242,412.604,158.949,361.617,315.407,507.584,318.965,473.699,267.967,428.705,286.706,385.943,253.018,481.577,252.503,427.707,222.038,435.573,231.295,412.323,134.733,488.624,165.735,412.874,191.124,441.44,205.053,425.778
322.432,370.968,306.263,374.076,244.324,395.811,218.013,413.335,195.535,428.628,163.22,412.604,158.708,361.666,315.406,507.566,318.791,473.648,267.827,428.599,286.699,385.928,253.003,481.586,252.375,427.743,221.993,435.593,231.278,412.316,134.73,488.624,165.69,412.899,191.114,441.441,205.026,425.737
322.416,370.961,306.251,374.071,244.324,395.811,217.977,413.303,195.39,428.68,163.213,412.612,158.493,361.675,315.401,507.559,318.756,473.603,267.777,428.588,286.621,385.928,253.003,481.577,252.334,427.81,221.977,435.607,231.24,412.323,134.73,488.635,165.547,412.984,191.085,441.54,204.989,425.737
322.347,370.961,306.164,374.055,244.214,395.811,217.759,413.303,195.144,428.72,163.07,412.62,158.375,361.702,315.303,507.566,318.496,473.535,267.68,428.561,286.526,385.904,253.003,481.565,252.166,427.849,221.923,435.607,231.161,412.323,134.72,488.636,165.536,412.984,190.964,441.62,204.79,425.737
322.206,370.913,306.033,374.052,244.086,395.822,217.745,413.303,195.097,428.725,163.054,412.62,158.339,361.702,315.241,507.566,318.355,473.509,267.57,428.521,286.452,385.894,253.022,481.541,251.997,427.851,221.854,435.607,231.06,412.365,134.717,488.636,165.536,412.984,190.933,441.633,204.675,425.779
322.185,370.867,305.945,374.027,244.028,395.831,217.627,413.312,195.025,428.784,162.986,412.7,158.334,361.702,315.159,507.628,318.231,473.494,267.472,428.457,286.37,385.881,253.022,481.502,251.868,427.971,221.802,435.594,231.017,412.378,134.714,488.636,165.536,412.967,190.909,441.633,204.614,425.825
321.909,370.834,305.653,373.977,243.847,395.846,217.53,413.344,194.975,428.816,162.878,412.7,158.206,361.688,315.112,507.631,318.115,473.466,267.347,428.409,286.287,385.866,253.022,481.492,251.738,428.025,221.757,435.581,230.902,412.382,134.713,488.609,165.542,412.901,190.904,441.633,204.585,425.825
321.808,370.76,305.577,373.92,243.783,395.854,217.426,413.344,194.854,428.816,162.811,412.746,158.175,361.688,315.009,507.631,318.098,473.42,267.218,428.407,286.28,385.773,253.003,481.4,251.722,428.148,221.705,435.54,230.832,412.403,134.711,488.602,165.542,412.897,190.82,441.611,204.503,425.825
321.658,370.76,305.387,373.858,243.705,395.911,217.38,413.345,194.854,428.834,162.715,412.767,158.081,361.635,314.995,507.628,317.961,473.388,267.031,428.363,286.237,385.709,253.003,481.4,251.591,428.266,221.668,435.54,230.767,412.449,134.699,488.556,165.542,412.876,190.82,441.597,204.503,425.802
321.577,370.754,305.364,373.736,243.651,395.921,217.347,413.345,194.854,428.834,162.583,412.808,158.053,361.615,314.959,507.628,317.896,473.35,266.938,428.292,286.238,385.69,252.969,481.36,251.476,428.275,221.618,435.539,230.747,412.422,134.675,488.531,165.532,412.901,190.82,441.553,204.503,425.75
321.572,370.739,305.344,373.721,243.535,395.921,217.297,413.425,194.843,428.881,162.505,412.837,158.003,361.567,314.907,507.634,317.881,473.341,266.811,428.272,286.231,385.671,252.964,481.395,251.32,428.344,221.582,435.54,230.674,412.433,134.675,488.531,165.472,412.901,190.848,441.551,204.599,425.724
321.407,370.721,305.189,373.669,243.455,395.921,217.245,413.425,194.843,428.941,162.479,412.937,157.949,361.567,314.83,507.634,317.787,473.341,266.725,428.242,286.213,385.666,252.956,481.395,251.314,428.353,221.578,435.586,230.609,412.422,134.675,488.541,165.441,412.937,190.883,441.551,204.67,425.691
321.249,370.686,305.02,373.657,243.387,395.849,217.223,413.425,194.843,428.951,162.382,412.937,157.98,361.567,314.772,507.721,317.718,473.35,266.697,428.242,286.137,385.641,252.945,481.386,251.249,428.361,221.534,435.595,230.521,412.422,134.683,488.531,165.441,412.995,190.883,441.551,204.67,425.691
321.07,370.686,304.889,373.591,243.386,395.83,217.131,413.405,194.733,429.014,162.337,412.976,157.949,361.738,314.745,507.769,317.703,473.467,266.616,428.234,286.137,385.59,252.895,481.368,251.196,428.426,221.499,435.603,230.495,412.399,134.684,488.541,165.441,412.995,190.883,441.623,204.67,425.691
321.048,370.679,304.863,373.58,243.36,395.829,217.106,413.396,194.623,429.085,162.158,412.986,157.927,361.752,314.731,507.814,317.674,473.467,266.58,428.249,286.048,385.585,252.895,481.386,251.083,428.453,221.457,435.622,230.452,412.391,134.687,488.543,165.596,412.995,190.845,441.656,204.574,425.712
321.046,370.679,304.856,373.566,243.175,395.816,216.956,413.396,194.595,429.178,162.062,412.986,157.876,361.916,314.65,507.814,317.526,473.467,266.503,428.249,286.026,385.585,252.895,481.386,251.072,428.455,221.457,435.637,230.331,412.39,134.687,488.543,165.637,412.945,190.834,441.657,204.571,425.728
320.853,370.599,304.661,373.533,243.055,395.765,216.887,413.405,194.57,429.233,161.915,413.108,157.712,361.97,314.611,507.814,317.48,473.455,266.335,428.262,285.942,385.59,252.895,481.421,251.062,428.457,221.455,435.671,230.259,412.39,134.687,488.56,165.637,412.819,190.822,441.701,204.515,425.76
320.781,370.599,304.598,373.52,242.988,395.755,216.85,413.439,194.513,429.326,161.871,413.108,157.557,362.016,314.557,507.814,317.239,473.362,266.317,428.262,285.916,385.607,252.892,481.421,250.881,428.489,221.455,435.671,230.188,412.39,134.685,488.569,165.637,412.79,190.822,441.736,204.478,425.81
320.739,370.545,304.459,373.517,242.857,395.753,216.731,413.525,194.311,429.429,161.696,413.137,157.489,362.016,314.545,507.814,317.193,473.357,266.197,428.272,285.812,385.652,252.892,481.421,250.793,428.49,221.36,435.757,230.138,412.39,134.677,488.576,165.648,412.693,190.699,441.828,204.263,425.89
320.634,370.54,304.387,373.517,242.686,395.75,216.532,413.53,194.131,429.467,161.542,413.137,157.336,362.016,314.403,507.831,317.015,473.357,266.157,428.279,285.72,385.661,252.892,481.38,250.73,428.492,221.339,435.78,229.947,412.392,134.663,488.576,165.648,412.578,190.336,441.859,203.967,425.911
320.513,370.513,304.205,373.517,242.543,395.75,216.482,413.53,194.004,429.524,161.408,413.111,157.229,362.004,314.355,507.834,316.949,473.318,266.021,428.279,285.584,385.678,252.877,481.362,250.523,428.526,221.261,435.794,229.902,412.392,134.663,488.576,165.69,412.459,190.286,441.902,203.894,425.964
320.47,370.512,304.196,373.552,242.524,395.75,216.45,413.532,193.994,429.525,161.263,413.111,157.183,362.004,314.239,507.901,316.769,473.314,265.995,428.342,285.545,385.695,252.874,481.323,250.346,428.556,221.243,435.78,229.837,412.392,134.662,488.576,165.711,412.362,190.201,441.907,203.858,425.996
320.44,370.489,304.164,373.552,242.318,395.704,216.362,413.532,193.865,429.634,161.171,413.113,157.123,362.004,314.191,507.903,316.671,473.314,265.971,428.343,285.522,385.695,252.864,481.3,250.323,428.575,221.207,435.765,229.744,412.374,134.662,488.573,165.711,412.325,190.154,441.907,203.729,425.996
320.396,370.489,304.081,373.552,242.211,395.704,216.273,413.532,193.685,429.648,161.12,413.113,156.916,362.004,314.14,507.915,316.669,473.268,265.88,428.343,285.492,385.695,252.854,481.234,250.248,428.577,221.181,435.765,229.742,412.374,134.606,488.573,165.711,412.289,190.041,441.941,203.605,425.998
320.254,370.489,303.966,373.541,242.131,395.704,216.252,413.532,193.567,429.69,161.017,413.113,156.83,362.004,314.03,507.987,316.467,473.227,265.697,428.342,285.411,385.683,252.848,481.22,250.185,428.575,221.18,435.765,229.604,412.353,134.592,488.588,165.704,412.192,189.972,442.002,203.523,426.01
320.084,370.47,303.807,373.519,242.131,395.698,216.163,413.541,193.426,429.777,160.952,413.115,156.658,361.776,313.917,508.019,316.396,473.22,265.68,428.324,285.307,385.652,252.827,481.167,250.064,428.575,221.179,435.765,229.494,412.374,134.548,488.608,165.704,412.131,189.871,442.075,203.413,425.998
320.052,370.467,303.738,373.513,242.131,395.561,216.057,413.568,193.266,429.777,160.787,413.178,156.641,361.776,313.884,508.063,316.305,473.183,265.571,428.191,285.202,385.641,252.824,481.167,250.019,428.575,221.159,435.817,229.427,412.392,134.53,488.62,165.7,412.103,189.71,442.079,203.235,425.998
319.949,370.457,303.671,373.499,242.006,395.561,215.941,413.575,193.229,429.791,160.729,413.202,156.535,361.774,313.762,508.107,316.299,473.163,265.48,428.131,285.165,385.641,252.814,481.167,249.999,428.601,221.117,435.834,229.31,412.412,134.53,488.62,165.7,411.994,189.626,442.088,203.199,426.01
319.949,370.457,303.647,373.494,241.937,395.555,215.88,413.575,193.228,429.798,160.632,413.205,156.396,361.776,313.691,508.138,315.943,473.128,265.367,428.071,285.099,385.641,252.824,481.184,249.999,428.582,221.088,435.841,229.219,412.468,134.527,488.618,165.686,411.929,189.577,442.088,203.198,426.01
319.949,370.457,303.578,373.104,241.831,395.555,215.825,413.575,193.074,429.875,160.534,413.232,156.112,361.781,313.687,508.165,315.835,473.128,265.289,427.992,284.963,385.661,252.827,481.2,249.971,428.601,221.078,435.866,229.086,412.468,134.53,488.62,165.559,411.902,189.567,442.088,203.108,426.027
320.075,370.559,303.518,373.088,241.798,395.555,215.769,413.583,193.023,429.877,160.501,413.327,155.987,361.916,313.675,508.165,315.797,473.128,265.277,427.969,284.904,385.665,252.861,481.293,249.971,428.602,221.061,435.899,229.043,412.522,134.53,488.618,165.509,411.902,189.535,442.088,203.031,426.032
320.075,370.576,303.43,373.088,241.777,395.526,215.729,413.56,192.954,429.891,160.501,413.377,155.838,361.921,313.551,508.165,315.758,473.128,265.104,427.959,284.831,385.667,252.866,481.386,249.838,428.602,221.048,435.978,229.035,412.522,134.53,488.618,165.501,411.776,189.426,442.095,203.013,426.104
320.075,370.576,303.299,373.088,241.688,395.526,215.685,413.494,192.814,429.924,160.501,413.468,155.64,362.04,313.54,508.137,315.721,473.128,264.959,427.969,284.737,385.665,252.877,481.412,249.758,428.599,220.999,436.07,228.908,412.513,134.53,488.62,165.483,411.651,189.355,442.167,202.824,426.148
319.984,370.559,303.261,373.088,241.667,395.581,215.592,413.47,192.749,429.959,161.401,415.401,155.502,362.187,313.478,508.137,315.673,473.116,264.926,427.992,284.703,385.665,252.877,481.506,249.708,428.599,220.975,436.075,228.849,412.478,134.53,488.624,165.472,411.646,189.342,442.211,202.754,426.172
319.952,370.501,303.204,373.057,241.64,395.595,215.378,413.421,192.527,430.021,161.401,415.439,155.339,362.343,313.434,508.137,315.55,473.114,264.821,427.959,284.701,385.622,252.861,481.543,249.678,428.537,220.947,436.08,228.757,412.478,134.53,488.625,165.43,411.574,189.241,442.371,202.59,426.172
319.818,370.411,303.078,373.026,241.589,395.595,215.343,413.389,192.353,430.031,161.401,415.511,155.203,362.357,313.302,508.142,315.299,473.114,264.677,428.027,284.665,385.59,252.833,481.543,249.622,428.521,220.921,436.096,228.732,412.437,134.53,488.635,165.415,411.573,189.116,442.375,202.519,426.148
319.745,370.411,302.98,373.02,241.001,395.93,215.269,413.385,192.313,430.033,161.316,415.472,155.062,362.404,313.155,508.189,315.207,473.11,264.654,428.037,284.61,385.494,252.816,481.543,249.554,428.508,220.895,436.112,228.732,412.43,134.527,488.635,165.308,411.573,189.099,442.375,202.516,426.17
319.638,370.411,302.911,373.02,240.957,395.93,215.235,413.358,192.275,430.057,161.172,415.565,154.964,362.404,312.999,508.213,315.045,473.11,264.445,428.103,284.581,385.461,252.816,481.533,249.428,428.489,220.841,436.129,228.713,412.395,134.523,488.636,165.186,411.555,189.017,442.375,202.491,426.157
319.592,370.427,302.869,373.002,240.881,395.942,215.171,413.358,192.104,430.129,161.132,415.575,154.648,362.404,312.915,508.239,314.936,473.11,264.427,428.132,284.486,385.433,252.808,481.533,249.269,428.41,220.744,436.146,228.631,412.37,134.523,488.636,165.104,411.555,188.94,442.372,202.437,426.073
319.397,370.427,302.669,373.002,240.866,395.981,215.163,413.385,192.093,430.146,161.102,415.575,154.56,362.292,312.826,508.241,314.932,473.088,264.345,428.138,284.324,385.427,252.807,481.533,249.13,428.41,220.726,436.177,228.612,412.37,134.522,488.636,165.071,411.573,188.918,442.372,202.432,426.068
319.337,370.429,302.616,373.002,240.649,395.981,215.053,413.385,192.088,430.158,161.099,415.565,154.479,362.213,312.684,508.249,314.777,473.088,264.219,428.198,284.204,385.427,252.806,481.536,249.076,428.41,220.63,436.178,228.528,412.37,134.51,488.636,165.02,411.635,188.895,442.372,202.424,426.056
319.18,370.427,302.492,373.034,240.51,395.988,215.003,413.419,192.077,430.164,161.094,415.575,154.416,362.15,312.622,508.249,314.647,473.139,264.168,428.246,284.048,385.426,252.807,481.536,248.999,428.41,220.57,436.177,228.429,412.358,134.498,488.639,164.979,411.642,188.895,442.378,202.424,426.028
319.179,370.408,302.49,373.052,240.394,396.01,214.905,413.422,192.016,430.164,161.071,415.583,154.293,362.15,312.554,508.296,314.618,473.144,264.047,428.25,283.888,385.427,252.807,481.536,248.975,428.412,220.548,436.177,228.369,412.358,134.498,488.634,164.979,411.642,188.895,442.406,202.378,426.028
319.168,370.357,302.451,373.052,240.269,396.108,214.741,413.438,191.909,430.17,160.988,415.607,154.293,362.213,312.405,508.331,314.519,473.144,263.85,428.25,283.81,385.484,252.819,481.502,248.975,428.428,220.508,436.106,228.285,412.362,134.494,488.628,164.979,411.642,189.791,443.362,202.223,426.028
319.139,370.312,302.389,373.057,240.158,396.156,214.71,413.438,191.909,430.17,160.967,415.607,154.221,362.221,312.405,508.331,314.499,473.144,263.774,428.265,283.634,385.502,252.821,481.479,248.975,428.466,220.463,436.102,228.227,412.362,134.494,488.634,165.01,411.613,189.811,443.362,202.145,426.042
319.062,370.209,302.274,373.052,240.03,396.166,214.662,413.484,191.878,430.177,160.967,415.626,154.061,362.305,312.405,508.331,314.34,473.133,263.559,428.25,283.49,385.524,252.821,481.458,248.942,428.466,220.425,436.094,228.137,412.363,134.494,488.634,165.01,411.438,189.811,443.384,202.127,426.066
319.022,370.19,302.251,373.05,239.983,396.191,214.612,413.502,191.864,430.195,160.948,415.671,153.813,362.339,312.569,508.167,314.283,473.116,263.535,428.213,283.365,385.54,252.819,481.444,248.94,428.495,220.362,436.092,228.096,412.429,134.494,488.617,165.01,411.438,189.791,443.387,202.113,426.074
318.941,370.19,302.137,373.05,239.916,396.195,214.601,413.526,191.864,430.21,160.945,415.794,153.757,362.49,312.569,508.167,314.278,473.116,263.477,428.149,283.27,385.582,252.793,481.42,248.94,428.525,220.345,436.089,228.041,412.433,134.494,488.615,165.004,411.406,189.767,443.433,202.029,426.123
318.924,370.2,302.127,373.05,239.739,396.195,214.514,413.541,191.835,430.21,160.936,415.831,153.591,362.515,312.569,508.167,314.113,473.116,263.407,428.091,283.111,385.64,252.793,481.406,248.906,428.531,220.271,436.089,227.935,412.447,134.49,488.614,164.929,411.406,189.61,443.475,202.007,426.123
318.915,370.19,302.033,373.046,239.574,396.191,214.416,413.594,191.834,430.21,160.916,415.966,153.402,362.533,312.491,508.207,313.999,473.116,263.311,428.045,282.931,385.64,252.793,481.377,248.808,428.576,220.206,436.089,227.829,412.462,134.478,488.599,164.907,411.407,189.58,443.518,201.996,426.123
318.891,370.193,302.004,373.046,239.538,396.191,214.414,413.616,191.811,430.208,160.901,416.013,153.141,362.571,312.37,508.222,313.969,473.195,263.29,428.045,282.909,385.649,252.783,481.383,248.738,428.589,220.084,436.068,227.796,412.468,134.469,488.592,164.904,411.419,189.516,443.522,201.976,426.082
318.85,370.193,301.94,373.039,239.485,396.222,214.277,413.619,191.74,430.208,160.887,416.273,153.091,362.74,312.284,508.222,313.947,473.249,263.171,428.085,282.816,385.663,252.762,481.383,248.614,428.589,220.059,436.051,227.69,412.472,134.468,488.576,164.683,411.414,189.507,443.529,201.976,426.082
318.797,370.193,301.815,373.039,239.314,396.222,214.122,413.619,191.535,430.202,160.879,416.359,153.02,362.835,312.221,508.222,313.874,473.378,262.985,428.091,282.758,385.669,252.746,481.383,248.599,428.59,220.04,436.04,227.547,412.472,134.464,488.576,164.55,411.414,189.45,443.529,201.996,426.082
318.728,370.175,301.743,373.042,239.202,396.249,213.97,413.619,191.447,430.202,160.862,416.4,152.808,362.922,312.176,508.219,313.828,473.4,262.892,428.162,282.655,385.683,252.728,481.384,248.599,428.589,220.026,435.99,227.382,412.468,134.464,488.573,164.461,411.414,189.445,443.523,202.263,426.648
318.713,370.193,301.681,373.042,239.202,396.257,213.869,413.652,191.388,430.182,160.726,416.424,152.761,362.938,312.097,508.219,313.779,473.472,262.849,428.267,282.567,385.683,252.706,481.406,248.599,428.589,219.922,435.988,227.336,412.477,134.464,488.573,164.449,411.308,189.443,443.522,202.281,426.648
318.579,370.175,301.475,373.042,239.15,396.366,213.833,413.657,191.388,430.089,160.704,416.447,152.761,362.958,312.073,508.219,313.643,473.489,262.632,428.413,282.189,385.683,252.701,481.412,249.43,428.437,219.835,435.985,227.291,412.46,134.494,488.59,164.44,411.182,189.433,443.516,202.307,426.648
318.489,370.163,301.377,373.042,239.1,396.5,213.768,413.657,191.388,430.089,160.658,416.564,152.761,362.98,311.982,508.222,313.621,473.499,262.607,428.462,281.999,385.654,252.674,481.406,249.43,428.321,219.76,435.985,227.245,412.46,134.494,488.59,164.44,411.182,189.368,443.516,202.29,426.644
318.398,370.163,301.29,373.038,238.958,396.5,213.746,413.657,191.474,430.066,160.623,416.629,152.909,363.979,311.841,508.34,313.511,473.509,262.539,428.468,281.935,385.64,252.656,481.406,249.43,428.321,219.748,435.963,227.232,412.477,134.494,488.592,164.44,411.139,189.367,443.523,202.29,426.644
318.242,370.163,301.175,372.989,238.958,396.556,213.703,413.698,191.474,430.066,160.623,416.678,152.909,363.979,311.615,508.361,313.488,473.528,262.435,428.486,281.915,385.629,252.593,481.36,249.312,428.321,219.735,435.935,227.179,412.494,134.469,488.592,164.415,411.182,189.284,443.726,202.29,426.644
