Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.225,373.81,332.637,375.981,269.247,397.348,240.632,412.856,215.228,424.999,201.169,396.183,225.065,350.681,362.533,486.484,354.873,454.605,292.138,430.203,312.31,388.089,238.455,486.604,260.368,425.602,237.806,433.53,254.178,412.089,142.042,484.943,180.433,409.081,208.91,437.777,226.59,422.4
350.196,373.756,332.631,375.941,269.247,397.325,240.548,412.817,215.15,424.993,201.13,396.171,225.022,350.752,362.53,486.451,354.873,454.56,291.996,430.185,312.285,388.021,238.449,486.588,260.358,425.466,237.749,433.544,254.085,412.079,142.042,484.943,180.408,409.081,208.804,437.777,226.484,422.4
350.158,373.701,332.465,375.817,269.226,397.295,240.492,412.774,215.149,424.986,201.021,396.134,224.812,350.752,362.483,486.45,354.919,454.397,291.858,430.142,312.209,387.934,238.449,486.583,260.289,425.424,237.735,433.544,254.004,412.039,142.047,484.937,180.386,409.106,208.783,437.793,226.428,422.384
350.114,373.548,332.413,375.614,269.208,397.215,240.447,412.765,215.084,424.965,200.907,396.107,224.727,350.693,362.399,486.45,354.919,454.344,291.76,430.123,312.153,387.915,238.449,486.563,260.267,425.372,237.71,433.53,253.935,412.038,142.047,484.909,180.272,409.106,208.748,437.777,226.375,422.365
350.068,373.529,332.413,375.611,269.103,397.201,240.244,412.73,214.965,424.936,200.836,396.04,224.652,350.693,362.38,486.443,355.034,454.337,291.634,430.119,312.127,387.908,238.465,486.55,260.103,425.372,237.57,433.506,253.754,411.951,142.047,484.909,180.238,409.106,208.743,437.792,226.266,422.317
350.034,373.506,332.382,375.587,269.065,397.195,240.218,412.664,214.907,424.898,200.757,395.912,224.597,350.693,362.262,486.209,355.034,454.15,291.497,430.099,312.014,387.887,238.466,486.545,260.044,425.372,237.428,433.478,253.738,411.908,142.055,484.906,180.23,409.105,208.603,437.793,226.244,422.299
349.901,373.44,332.382,375.459,269.026,397.174,240.105,412.65,214.898,424.869,200.757,395.912,224.56,350.688,362.178,486.149,354.777,454.12,291.489,430.084,311.982,387.879,238.481,486.545,259.881,425.475,237.375,433.431,253.702,411.878,142.06,484.899,180.168,409.033,208.579,437.793,226.228,422.25
349.815,373.37,332.354,375.459,268.929,397.143,239.99,412.639,214.758,424.859,200.732,395.911,224.439,350.669,362.122,485.957,354.748,454.043,291.302,430.037,311.913,387.767,238.505,486.545,259.839,425.496,237.318,433.415,253.578,411.866,142.06,484.903,180.104,409.032,208.514,437.792,226.147,422.249
349.647,373.28,332.29,375.4,268.885,397.106,239.989,412.616,214.748,424.859,200.708,395.911,224.323,350.654,362.119,485.79,354.734,453.974,291.229,429.988,311.892,387.726,238.505,486.563,259.729,425.496,237.318,433.35,253.569,411.821,142.055,484.895,180.073,408.962,208.509,437.797,226.126,422.249
349.526,373.207,332.125,375.36,268.734,396.947,239.895,412.59,214.702,424.859,200.643,395.877,224.323,350.654,362.119,485.711,354.67,453.957,291.066,429.948,311.262,387.5,238.51,486.596,259.706,425.506,237.307,433.295,253.427,411.797,142.06,484.895,180.02,408.928,208.408,437.807,226.047,422.249
349.443,373.112,332.026,375.313,268.734,396.788,239.876,412.562,214.65,424.859,200.582,395.86,224.277,350.623,362.116,485.695,354.588,453.957,291.021,429.881,311.187,387.385,238.579,486.599,259.685,425.506,237.307,433.27,253.376,411.728,142.049,484.894,179.955,408.817,208.323,437.831,225.956,422.249
349.397,373.03,331.938,375.284,268.734,396.654,239.869,412.53,214.62,424.859,200.542,395.792,224.277,350.623,362.023,485.539,354.578,453.884,290.988,429.868,311.143,387.357,238.615,486.651,259.685,425.494,237.289,433.246,253.376,411.713,142.049,484.894,179.945,408.799,208.308,437.831,225.935,422.289
349.358,372.909,331.848,375.188,268.734,396.612,239.868,412.488,214.54,424.859,200.535,395.713,224.277,350.631,361.965,485.429,354.523,453.846,290.877,429.822,311.034,387.263,238.615,486.657,259.706,425.494,237.276,433.24,253.376,411.658,142.052,484.894,179.896,408.761,208.228,437.831,224.52,423.591
349.314,372.86,331.781,375.174,268.754,396.484,239.849,412.375,214.501,424.834,200.511,395.703,225.635,351.415,361.922,485.348,354.465,453.717,290.829,429.772,310.944,387.263,238.625,486.657,259.706,425.54,237.244,433.217,253.447,411.579,142.06,484.892,179.895,408.731,208.15,437.785,224.505,423.591
349.282,372.822,331.73,375.17,268.754,396.471,239.819,412.375,214.476,424.827,200.439,395.701,225.576,351.395,361.9,485.174,354.381,453.652,290.734,429.684,310.899,387.249,238.654,486.657,259.685,425.54,237.22,433.18,253.447,411.569,142.065,484.892,179.875,408.723,208.135,437.777,224.486,423.591
349.151,372.704,331.626,375.091,268.754,396.384,239.797,412.366,214.47,424.827,200.388,395.693,225.576,351.395,361.868,485.151,354.352,453.643,290.618,429.678,310.742,387.216,238.657,486.643,259.635,425.628,237.182,433.106,253.447,411.569,142.065,484.899,179.783,408.723,208.112,437.777,224.482,423.591
349.039,372.598,331.488,375.075,268.646,396.344,239.721,412.366,214.449,424.832,200.362,395.701,225.511,351.335,361.831,485.127,354.298,453.628,290.562,429.605,310.597,387.2,238.666,486.643,259.537,425.713,237.111,433.066,253.36,411.569,142.075,484.884,179.736,408.731,208.059,437.777,224.452,423.588
349.011,372.587,331.422,375.074,268.621,396.322,239.638,412.358,214.388,424.832,200.252,395.701,225.511,351.335,361.827,485.058,354.275,453.566,290.475,429.597,310.505,387.192,238.701,486.643,259.343,425.72,237.004,433.061,253.358,413.055,142.075,484.884,179.714,408.752,207.915,437.769,224.359,423.568
348.902,372.491,331.277,375.036,268.534,396.298,239.493,412.358,214.283,424.832,200.109,395.701,225.299,351.327,360.307,483.697,354.217,453.496,290.356,429.513,310.364,387.1,238.735,486.657,259.145,425.72,236.898,433.046,253.317,413.065,142.085,484.889,179.68,408.758,207.772,437.748,224.282,423.568
348.782,372.487,331.225,375.024,268.497,396.298,239.458,412.349,214.257,424.834,200.071,395.689,225.198,351.295,360.238,483.596,354.101,453.363,290.298,429.512,310.291,387.071,238.735,486.674,259.122,425.72,236.826,433.046,253.305,413.068,142.085,484.889,179.602,408.786,207.732,437.748,224.252,423.591
348.65,372.463,331.078,375.013,268.426,396.298,239.444,412.349,214.188,424.834,199.955,395.689,224.946,351.276,360.215,483.528,354.079,453.295,290.294,429.504,310.21,387.007,238.744,486.689,259.092,425.665,236.791,433.046,253.279,413.065,142.087,484.884,179.586,408.786,207.647,437.748,224.177,423.594
348.649,372.425,331.009,374.98,268.304,396.267,239.371,412.326,214.102,424.816,199.954,395.689,223.346,350.534,360.211,483.388,353.871,453.077,290.129,429.492,310.172,386.948,238.743,486.728,259.083,425.63,236.664,433.073,253.211,413.057,142.093,484.884,179.575,408.788,207.533,437.75,224.085,423.624
348.578,372.333,330.978,374.886,268.271,396.232,239.368,412.326,214.076,424.806,199.84,395.689,223.322,350.506,360.168,483.366,353.871,453.051,290.116,429.414,310.069,386.881,238.743,486.837,259.023,425.621,236.657,433.111,253.142,413.057,142.099,484.867,179.557,408.788,207.522,437.753,224.03,423.624
348.554,372.287,330.94,374.884,268.265,396.211,239.318,412.302,214.066,424.781,199.765,395.783,223.196,350.502,360.112,483.296,353.863,453.034,289.994,429.395,310.032,386.786,238.743,486.872,258.932,425.599,236.648,433.111,253.126,412.946,142.099,484.864,179.528,408.735,207.478,437.753,223.988,423.624
348.506,372.209,330.874,374.814,268.265,396.181,239.247,412.294,214.039,424.768,199.718,395.783,223.143,350.502,360.081,483.268,353.85,452.962,289.93,429.375,310.011,386.712,238.744,486.872,258.856,425.56,236.637,433.111,253.075,412.899,142.102,484.864,179.536,408.735,207.424,437.753,223.962,423.588
348.484,372.155,330.799,374.77,268.265,396.146,239.234,412.24,213.99,424.726,199.636,395.805,223.099,350.502,360.081,483.236,353.692,452.881,289.641,428.995,310.009,386.664,238.768,486.872,258.78,425.552,236.635,433.123,253.075,412.828,142.104,484.864,179.528,408.709,207.393,437.716,223.955,423.576
348.368,372.056,330.743,374.729,268.288,396.139,239.195,412.23,213.885,424.723,199.589,395.805,222.858,350.508,360.081,483.031,353.332,452.606,289.48,428.857,309.945,386.602,238.768,486.844,258.751,425.533,236.587,433.103,253.067,412.786,142.104,484.864,179.504,408.709,207.192,437.71,223.863,423.541
348.36,372.051,330.672,374.698,268.327,396.139,239.186,412.14,213.877,424.662,199.507,395.805,222.723,350.508,360.089,482.827,353.276,452.596,289.413,428.813,309.881,386.6,238.788,486.829,258.676,425.526,236.587,433.096,253.056,412.771,142.104,484.867,179.48,408.678,207.192,437.696,223.836,423.53
348.358,371.978,330.62,374.62,268.352,396.132,239.172,412.078,213.871,424.62,199.434,395.826,222.717,350.508,360.099,482.774,353.247,452.566,289.297,428.811,309.788,386.578,238.791,486.829,258.663,425.526,236.587,433.096,253.056,412.708,142.104,484.882,179.466,408.664,207.155,437.658,223.8,423.509
348.338,371.942,330.554,374.611,268.352,396.132,239.128,412.045,213.862,424.603,199.433,395.826,222.533,350.497,360.099,482.651,353.122,452.475,289.17,428.803,309.732,386.564,238.798,486.823,258.57,425.526,236.574,433.094,253.047,412.668,142.104,484.885,179.406,408.662,207.133,437.602,223.794,423.501
348.221,371.882,330.413,374.597,268.327,396.139,239.121,412.045,213.843,424.594,199.396,395.798,222.533,350.497,360.099,482.617,353.122,452.374,289.051,428.793,309.705,386.498,238.801,486.821,258.5,425.538,236.574,433.065,252.983,412.586,142.104,484.885,179.36,408.622,207.078,437.596,223.738,423.5
348.136,371.868,330.31,374.597,268.164,396.274,239.088,412.045,213.778,424.584,199.348,395.691,222.386,350.435,360.041,482.531,353.122,452.29,288.991,428.776,309.617,386.495,238.801,486.821,258.479,425.638,236.552,433.065,252.88,412.579,142.108,484.885,179.312,408.626,207.024,437.59,223.71,423.501
347.993,371.832,330.084,374.565,268.069,396.299,239.005,412.045,213.762,424.594,199.348,395.662,222.372,350.387,360.039,482.529,353.167,452.27,288.81,428.71,309.577,386.449,238.801,486.821,258.466,425.713,236.533,433.065,252.839,412.576,142.11,484.887,179.259,408.648,207.017,437.589,223.656,423.5
347.982,371.799,330.064,374.558,268.015,396.316,238.956,412.045,213.747,424.58,199.396,395.563,222.372,350.387,360.039,482.382,353.167,452.234,288.707,428.689,309.479,386.371,238.752,486.8,258.408,425.732,236.494,433.065,252.765,412.576,142.11,484.887,179.221,408.638,206.971,437.576,223.636,423.496
347.94,371.755,330.016,374.556,267.925,396.319,238.928,412.011,213.73,424.573,200.56,395.357,223.165,350.965,360.032,482.347,353.167,452.162,288.561,428.668,309.445,386.365,238.726,486.747,258.383,425.748,236.446,433.065,252.758,412.542,142.11,484.888,179.195,408.638,206.969,437.569,223.594,423.471
347.908,371.673,329.965,374.484,267.886,396.351,238.905,411.995,213.699,424.516,200.56,395.146,222.201,350.383,360.016,482.211,353.034,452.091,288.478,428.668,309.337,386.229,238.726,486.74,258.324,425.757,236.386,433.053,252.715,412.518,142.107,484.888,179.056,408.638,206.967,437.537,223.592,423.456
347.9,371.613,329.935,374.385,267.925,396.344,238.887,411.986,213.662,424.516,200.56,395.146,223.044,350.92,360.016,482.12,353.013,452.067,288.465,428.668,309.303,386.194,238.726,486.73,258.256,425.867,236.345,433.036,252.755,412.511,142.103,484.888,179.056,408.648,206.862,437.514,223.545,423.44
347.854,371.593,329.932,374.318,267.846,396.344,238.84,411.986,213.557,424.479,200.458,395.146,223.044,350.951,359.96,482.114,352.974,452.005,288.464,428.722,309.235,386.129,238.731,486.724,258.177,425.889,236.26,433.009,252.698,412.511,142.103,484.888,179.016,408.66,206.698,437.514,223.516,423.417
347.681,371.535,329.887,374.155,267.836,396.346,238.779,411.872,213.386,424.474,200.261,395.085,222.831,350.939,359.877,481.967,352.659,451.92,288.368,428.746,309.21,386.056,238.733,486.717,258.101,425.919,236.199,432.974,252.656,412.33,142.102,484.887,179.056,408.682,206.637,437.531,223.399,423.403
347.647,371.534,329.826,374.149,267.824,396.344,238.707,411.856,213.329,424.443,200.167,394.926,222.755,350.939,359.797,481.836,352.654,451.817,288.281,428.746,309.193,386.039,238.754,486.717,258.046,425.919,236.161,432.967,252.648,412.319,142.097,484.868,179.024,408.757,206.599,437.531,223.361,423.403
347.42,371.509,329.581,374.149,267.824,396.316,238.671,411.856,213.269,424.44,200.108,394.925,222.831,350.939,359.751,481.836,352.654,451.754,288.256,428.729,309.166,385.997,238.77,486.717,258.012,425.919,236.156,432.95,252.616,412.252,142.097,484.865,179.024,408.83,206.582,437.559,223.33,423.403
347.266,371.488,329.559,374.112,267.782,396.286,238.615,411.82,213.24,424.409,200.108,394.925,222.831,350.939,359.716,481.836,352.654,451.641,288.182,428.722,309.165,385.989,238.77,486.717,257.923,425.936,236.104,432.947,252.571,412.225,142.096,484.857,178.998,408.83,206.547,437.559,223.33,423.403
347.227,371.365,329.477,374.014,267.727,396.286,238.574,411.82,213.24,424.33,199.951,394.925,223.182,350.381,359.716,481.93,352.654,451.61,288.096,428.695,309.16,385.951,238.77,486.72,257.88,425.936,236.098,432.939,252.534,412.203,142.096,484.856,178.996,408.846,206.547,437.559,223.33,423.383
347.225,371.348,329.401,373.975,267.721,396.286,238.502,411.82,213.216,424.33,199.935,394.866,223.182,350.352,359.716,481.931,352.654,451.585,288.0,428.611,309.119,385.945,238.733,486.776,257.829,425.936,236.098,432.873,252.528,412.125,142.096,484.837,178.962,408.856,206.496,437.558,223.33,423.269
347.187,371.329,329.391,373.865,267.577,396.365,238.453,411.824,213.209,424.33,199.879,394.919,223.182,350.313,359.695,481.931,352.664,451.534,287.91,428.548,309.104,385.926,238.733,486.79,257.719,425.978,236.086,432.847,252.475,412.114,142.096,484.832,178.917,408.856,206.464,437.556,223.33,423.252
347.121,371.3,329.383,373.863,267.453,396.411,238.384,411.855,213.209,424.321,199.847,394.919,223.095,350.268,359.695,481.93,352.664,451.528,287.725,428.486,308.977,385.92,238.733,486.79,257.701,426.045,236.072,432.83,252.371,412.101,142.133,484.827,178.833,408.856,206.406,437.556,223.33,423.232
347.066,371.283,329.316,373.862,267.342,396.436,238.291,411.86,213.096,424.321,199.843,394.919,223.066,350.19,359.694,481.912,352.642,451.517,287.721,428.474,308.964,385.848,238.785,486.78,257.698,426.084,236.053,432.818,252.357,412.042,142.143,484.822,178.807,408.856,206.277,437.547,223.309,423.212
347.017,371.257,329.254,373.851,267.329,396.459,238.284,411.879,213.068,424.321,199.772,394.919,222.852,350.121,359.646,481.887,352.589,451.439,287.683,428.392,308.915,385.799,238.807,486.78,257.594,426.14,236.041,432.8,252.307,412.023,142.143,484.822,178.747,408.856,206.266,437.547,223.244,423.204
347.014,371.254,329.248,373.849,267.316,396.459,238.248,411.86,213.0,424.294,199.635,394.919,222.84,350.029,359.57,481.864,352.413,451.401,287.609,428.392,308.906,385.767,238.872,486.686,257.562,426.15,236.025,432.786,252.231,412.02,142.133,484.822,178.709,408.856,206.243,437.549,223.237,423.2
346.957,371.236,329.224,373.791,267.311,396.459,238.221,411.855,212.987,424.281,199.564,394.906,222.827,349.964,359.555,481.851,352.409,451.325,287.562,428.392,308.85,385.713,238.938,486.666,257.546,426.157,236.025,432.783,252.225,412.02,142.12,484.838,178.642,408.83,206.22,437.549,223.213,423.186
346.859,371.156,329.117,373.739,267.284,396.415,238.172,411.748,212.814,424.274,199.502,394.893,222.741,349.959,359.547,481.785,352.397,451.302,287.528,428.392,308.844,385.687,238.985,486.652,257.454,426.175,235.962,432.745,252.195,411.868,142.12,484.844,178.642,408.791,206.135,437.549,223.198,423.186
346.819,371.15,328.981,373.695,267.171,396.372,238.12,411.731,212.747,424.274,199.502,394.893,222.636,349.94,359.544,481.742,352.384,451.266,287.526,428.392,308.781,385.684,239.005,486.652,257.445,426.207,235.928,432.74,252.066,411.802,142.12,484.844,178.641,408.717,206.058,437.557,223.154,423.186
346.68,371.145,328.929,373.636,267.139,396.372,238.085,411.731,212.646,424.281,199.415,394.888,222.465,349.885,359.479,481.706,352.363,451.259,287.448,428.296,308.737,385.675,239.013,486.651,257.327,426.225,235.923,432.729,252.018,411.777,142.124,484.844,178.632,408.646,205.988,437.571,223.1,423.193
346.667,371.124,328.773,373.634,267.089,396.372,238.049,411.731,212.566,424.292,199.326,394.893,222.379,349.704,359.478,481.65,352.351,451.206,287.399,428.294,308.697,385.661,239.013,486.625,257.275,426.225,235.875,432.709,252.016,411.764,142.131,484.83,178.607,408.637,205.898,437.574,223.062,423.211
346.555,371.06,328.751,373.579,267.004,396.372,237.936,411.73,212.42,424.311,199.255,394.926,222.182,349.549,359.409,481.65,352.259,451.196,287.388,428.294,308.641,385.632,239.073,486.62,257.234,426.225,235.751,432.708,251.913,411.763,142.133,484.827,178.517,408.605,205.824,437.6,222.978,423.29
346.534,371.009,328.725,373.521,266.984,396.372,237.894,411.73,212.401,424.32,199.224,394.965,222.148,349.487,359.281,481.65,352.189,451.193,287.371,428.296,308.603,385.607,239.104,486.619,257.056,426.223,235.702,432.673,251.894,411.763,142.135,484.819,178.427,408.57,205.791,437.635,222.946,423.314
346.417,370.953,328.693,373.478,266.973,396.356,237.879,411.746,212.296,424.33,199.063,395.417,222.032,349.375,359.164,481.65,352.1,451.193,287.346,428.297,308.536,385.58,239.104,486.619,257.034,426.22,235.631,432.673,251.891,411.763,142.133,484.812,178.378,408.523,205.719,437.642,222.867,423.358
346.388,370.934,328.666,373.433,266.973,396.315,237.873,411.746,212.277,424.349,198.94,395.417,221.966,349.363,359.047,481.65,352.057,451.178,287.326,428.297,308.512,385.532,239.129,486.619,256.873,426.207,235.585,432.671,251.859,411.753,142.135,484.812,178.373,408.508,205.651,437.691,222.854,423.358
346.381,370.918,328.625,373.417,266.973,396.27,237.81,411.746,212.139,424.366,198.925,395.417,221.915,349.328,359.038,481.581,351.974,451.152,287.281,428.297,308.458,385.505,239.129,486.636,256.829,426.162,235.551,432.665,251.849,411.727,142.136,484.821,178.373,408.474,205.642,437.692,222.819,423.358
346.315,370.864,328.528,373.374,266.973,395.923,237.807,411.786,212.099,424.366,198.839,395.364,221.738,349.288,359.029,481.458,351.891,451.145,287.126,428.26,308.424,385.499,239.132,486.641,256.826,426.156,235.551,432.624,251.849,411.727,142.136,484.816,178.373,408.461,205.633,437.692,222.816,423.307
346.303,370.821,328.503,373.332,266.901,395.871,237.745,411.795,212.099,424.366,198.804,395.29,221.606,349.276,359.028,481.34,351.863,451.144,287.041,428.215,308.362,385.458,239.11,486.641,256.824,426.12,235.551,432.62,251.768,411.723,142.136,484.821,178.431,408.397,205.578,437.692,222.816,423.294
346.253,370.807,328.475,373.265,266.901,395.871,237.697,411.814,212.084,424.289,198.724,395.283,221.497,349.255,358.983,481.218,351.824,451.12,286.987,428.161,308.353,385.454,239.117,486.641,256.809,426.11,235.551,432.58,251.669,411.727,142.136,484.821,178.431,408.283,205.575,437.67,222.854,423.204
