Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.066,385.191,360.696,394.609,299.908,449.406,284.802,468.561,265.938,482.926,226.701,491.127,187.404,458.3,392.033,540.724,384.168,511.846,341.28,465.172,348.239,414.354,344.121,545.928,330.294,482.257,291.228,485.768,292.364,466.012,241.575,559.529,230.901,465.736,263.742,497.732,273.169,481.742
373.064,385.195,360.671,394.75,299.908,449.429,284.765,468.579,265.829,482.943,226.675,491.135,187.397,458.292,392.033,540.713,384.223,511.84,341.224,465.232,348.211,414.395,344.121,545.916,330.291,482.34,291.228,485.777,292.315,466.026,241.575,559.508,230.901,465.736,263.676,497.732,273.098,481.799
373.044,385.195,360.651,394.75,299.879,449.614,284.63,468.663,265.664,482.965,226.666,491.135,187.346,458.291,392.018,540.713,384.223,511.846,341.073,465.236,348.19,414.42,344.121,545.906,330.249,482.378,291.073,485.863,292.248,466.189,241.609,559.457,232.708,465.378,263.584,497.739,272.911,481.891
373.044,385.233,360.642,394.766,299.84,449.614,284.493,468.663,265.552,482.978,226.665,491.159,187.346,458.291,392.048,540.713,384.226,511.884,341.022,465.278,348.184,414.436,344.141,545.906,330.249,482.379,290.848,485.956,292.142,466.259,241.609,559.448,232.718,465.378,263.584,497.74,272.797,481.898
372.977,385.236,360.498,394.767,299.751,449.632,284.425,468.684,265.46,482.985,226.666,491.167,187.346,458.292,392.018,540.782,384.223,511.893,340.968,465.278,348.184,414.449,344.141,545.876,330.239,482.379,290.825,485.969,292.092,466.268,241.609,559.442,232.718,465.335,263.543,497.751,272.706,481.912
372.974,385.253,360.352,394.767,299.665,449.637,284.404,468.706,265.453,483.022,226.665,491.171,187.35,458.384,392.018,540.791,384.22,511.942,340.918,465.278,348.089,414.453,344.172,545.864,330.176,482.383,290.812,485.997,292.078,466.268,241.599,559.35,232.708,465.335,263.534,497.764,272.703,481.982
372.934,385.258,360.352,394.767,299.593,449.651,284.352,468.71,265.439,483.047,226.662,491.225,187.35,458.384,392.008,540.932,384.117,511.96,340.878,465.25,348.068,414.453,344.172,545.862,329.977,482.412,290.718,485.997,292.056,466.268,241.592,559.35,232.668,465.365,263.495,497.767,272.701,482.004
372.934,385.286,360.321,394.808,299.441,449.651,284.276,468.722,265.376,483.105,226.662,491.247,187.35,458.391,391.987,540.984,384.101,511.984,340.827,465.25,347.991,414.453,344.172,545.862,329.972,482.413,290.718,485.995,292.004,466.268,241.587,559.341,232.602,465.365,263.473,497.768,272.629,482.015
372.918,385.331,360.304,394.819,299.44,449.651,284.245,468.722,265.348,483.114,226.657,491.253,187.35,458.391,391.975,541.034,384.083,511.981,340.811,465.244,347.988,414.453,344.166,545.862,329.964,482.447,290.718,486.003,292.003,466.268,241.587,559.341,232.588,465.363,263.464,497.767,272.621,482.016
372.879,385.399,360.287,394.896,299.295,449.651,284.199,468.722,265.327,483.142,226.573,491.253,187.348,458.363,391.964,541.034,384.059,511.991,340.796,465.244,347.908,414.534,344.166,545.853,329.913,482.515,290.718,486.003,291.994,466.278,241.592,559.319,232.498,465.365,263.45,497.767,272.6,482.033
372.79,385.4,360.225,394.906,299.269,449.599,284.174,468.696,265.323,483.148,226.545,491.254,187.343,458.35,391.958,541.078,384.003,512.003,340.783,465.269,347.838,414.542,344.166,545.853,329.864,482.515,290.718,486.008,291.959,466.288,241.63,559.306,232.484,465.365,263.405,497.767,272.568,482.094
372.779,385.448,360.108,395.001,299.245,449.599,284.097,468.696,265.29,483.151,226.502,491.261,187.343,458.35,391.939,541.08,383.997,512.008,340.765,465.332,347.788,414.582,344.227,545.854,329.838,482.527,290.652,486.044,291.942,466.335,241.635,559.297,232.392,465.396,263.344,497.769,272.495,482.094
372.76,385.468,360.077,395.004,299.237,449.599,284.093,468.696,265.266,483.151,226.5,491.261,187.331,458.35,391.924,541.112,383.995,512.008,340.762,465.349,347.751,414.582,344.227,545.853,329.824,482.556,290.651,486.05,291.929,466.336,241.635,559.297,232.384,465.405,263.334,497.778,272.492,482.115
372.669,385.535,359.937,395.086,299.143,449.721,283.987,468.706,265.148,483.192,226.477,491.251,187.307,458.35,391.923,541.135,383.982,512.057,340.714,465.385,347.573,414.591,344.227,545.851,329.81,482.556,290.516,486.073,291.838,466.344,241.635,559.3,232.384,465.407,263.334,497.779,272.398,482.146
372.65,385.535,359.855,395.111,299.138,449.724,283.954,468.712,265.11,483.203,226.452,491.251,187.164,458.339,391.923,541.142,383.87,512.057,340.713,465.399,347.545,414.619,344.163,545.851,329.702,482.602,290.445,486.102,291.75,466.502,241.618,559.3,232.384,465.407,263.334,497.783,272.339,482.187
372.592,385.546,359.851,395.127,299.044,449.759,283.901,468.754,265.085,483.251,226.418,491.216,187.057,458.28,391.915,541.142,383.82,512.057,340.651,465.466,347.486,414.591,344.104,545.852,329.628,482.642,290.39,486.151,291.691,466.517,241.618,559.294,232.404,465.409,263.678,497.854,272.306,482.202
372.542,385.55,359.851,395.128,298.983,449.768,283.851,468.781,265.061,483.319,226.37,491.205,187.043,458.229,391.915,541.142,383.783,512.024,340.634,465.466,347.48,414.573,344.087,545.852,329.56,482.746,290.369,486.167,291.635,466.517,241.613,559.3,232.447,465.409,263.678,497.888,272.265,482.202
372.469,385.572,359.819,395.136,298.862,449.771,283.745,468.839,265.043,483.319,226.359,491.204,187.012,458.215,391.865,541.154,383.633,511.964,340.606,465.471,347.406,414.591,344.087,545.888,329.534,482.762,290.313,486.242,291.558,466.517,241.613,559.3,232.451,465.392,263.678,497.888,272.238,482.202
372.375,385.63,359.699,395.198,298.804,449.837,283.696,468.877,265.011,483.319,226.292,491.197,187.012,458.175,391.77,541.158,383.618,511.964,340.502,465.49,347.297,414.631,344.087,545.911,329.497,482.881,290.304,486.242,291.513,466.511,241.609,559.307,232.451,465.362,263.643,497.888,272.187,482.196
372.357,385.654,359.678,395.212,298.769,449.851,283.66,468.884,264.982,483.322,226.281,491.19,187.012,458.132,391.69,541.249,383.618,511.964,340.497,465.566,347.26,414.661,344.106,545.922,329.437,483.031,290.257,486.242,291.46,466.511,241.609,559.307,232.451,465.368,263.605,497.85,272.143,482.196
372.278,385.685,359.613,395.219,298.76,449.882,283.633,468.887,264.94,483.322,226.235,491.19,186.909,458.004,391.641,541.249,383.59,511.964,340.466,465.567,347.219,414.669,344.142,545.965,329.414,483.128,290.206,486.242,291.45,466.511,241.609,559.312,232.451,465.347,263.581,497.85,272.123,482.196
372.258,385.689,359.585,395.235,298.693,449.913,283.524,468.939,264.823,483.404,226.222,491.204,186.872,457.968,391.584,541.249,383.587,511.964,340.379,465.576,347.189,414.708,344.154,545.965,329.41,483.251,290.136,486.247,291.374,466.571,241.619,559.315,232.403,465.313,263.581,497.85,271.995,482.241
372.199,385.754,359.461,395.237,298.625,450.042,283.503,468.939,264.823,483.458,226.155,491.208,186.845,457.939,391.407,541.249,383.568,511.815,340.337,465.662,347.101,414.721,344.152,545.965,329.267,483.282,290.116,486.296,291.316,466.615,241.625,559.322,232.372,465.271,263.581,497.911,271.971,482.282
372.101,385.766,359.385,395.241,298.57,450.05,283.471,468.94,264.816,483.458,226.155,491.236,186.809,457.968,391.407,541.235,383.371,511.735,340.216,465.666,347.058,414.735,344.152,545.919,329.175,483.34,290.096,486.308,291.273,466.622,241.625,559.347,232.372,465.258,263.581,497.947,271.964,482.284
371.963,385.782,359.316,395.286,298.537,450.075,283.423,468.94,264.816,483.458,226.131,491.247,186.775,457.983,391.342,541.22,383.35,511.713,340.186,465.703,347.018,414.721,344.177,545.919,329.042,483.407,290.079,486.311,291.203,466.622,241.625,559.352,232.403,465.243,263.581,497.947,271.951,482.284
371.949,385.784,359.288,395.315,298.45,450.092,283.379,468.94,264.816,483.454,226.117,491.236,186.758,457.939,391.325,541.215,383.345,511.7,340.128,465.718,346.991,414.765,344.21,545.919,328.941,483.453,290.059,486.315,291.147,466.615,241.625,559.364,232.403,465.243,263.568,497.947,271.94,482.282
371.948,385.788,359.285,395.319,298.438,450.128,283.331,468.94,264.73,483.454,226.117,491.236,186.758,457.939,391.148,541.205,383.345,511.7,340.119,465.744,346.959,414.771,344.257,545.958,328.845,483.456,289.987,486.357,291.128,466.63,241.625,559.36,232.372,465.234,263.396,497.963,271.841,482.282
371.947,385.893,359.211,395.373,298.323,450.181,283.264,468.949,264.669,483.454,225.985,491.229,186.622,457.904,391.026,541.205,383.275,511.7,339.955,465.756,346.84,414.771,344.257,545.976,328.82,483.46,289.987,486.39,291.066,466.635,241.636,559.36,232.36,465.234,263.296,497.98,271.785,482.284
371.92,385.911,359.196,395.404,298.32,450.188,283.235,468.959,264.57,483.463,225.947,491.221,186.606,457.904,390.986,541.205,383.239,511.7,339.94,465.77,346.806,414.765,344.267,545.993,328.82,483.46,289.987,486.395,291.033,466.635,241.637,559.36,232.354,465.234,263.276,497.983,271.701,482.344
371.846,385.955,359.034,395.404,298.269,450.293,283.184,469.037,264.469,483.524,225.862,491.218,186.562,457.904,390.891,541.205,383.066,511.622,339.868,465.77,346.702,414.765,344.267,546.067,328.794,483.594,291.176,486.869,290.955,466.778,241.637,559.338,232.323,465.291,263.205,497.988,271.621,482.42
371.792,385.985,359.016,395.411,298.231,450.46,283.145,469.107,264.464,483.524,225.838,491.221,186.531,457.906,390.712,541.159,383.041,511.618,339.791,465.77,346.68,414.763,344.254,546.089,328.794,483.719,291.18,486.932,290.939,466.841,241.636,559.338,232.295,465.291,263.092,498.079,271.605,482.489
371.771,385.992,359.008,395.411,298.142,450.523,283.086,469.118,264.446,483.534,225.809,491.221,186.528,457.906,390.703,541.152,383.021,511.609,339.736,465.77,346.67,414.744,344.251,546.089,328.724,483.741,291.18,486.996,290.865,466.916,241.636,559.337,232.288,465.291,263.077,498.081,271.578,482.498
371.745,385.992,358.998,395.404,297.887,450.548,282.922,469.178,264.43,483.587,225.809,491.242,186.476,457.906,390.58,541.152,383.021,511.618,339.567,465.8,346.593,414.743,344.242,546.089,328.714,483.766,291.196,487.001,290.753,466.932,241.644,559.337,232.218,465.279,262.999,498.128,271.531,482.552
371.745,385.997,358.914,395.388,297.836,450.672,282.908,469.254,264.395,483.595,225.805,491.261,186.476,457.906,390.543,541.159,383.021,511.622,339.567,465.8,346.569,414.691,344.24,546.085,328.714,483.78,291.196,487.017,290.686,467.027,241.643,559.337,232.218,465.276,262.917,498.155,271.49,482.552
371.705,385.999,358.893,395.381,297.764,450.744,282.886,469.281,264.381,483.61,225.804,491.335,186.476,457.912,390.543,541.195,383.002,511.628,339.545,465.766,346.484,414.627,344.224,546.002,328.714,483.806,291.211,487.04,290.664,467.059,241.652,559.316,232.218,465.255,262.911,498.185,271.479,482.568
371.63,386.002,358.816,395.375,297.753,450.744,282.869,469.307,264.339,483.642,225.788,491.335,186.501,457.904,390.498,541.204,383.887,511.642,339.519,465.74,346.436,414.584,344.223,546.002,328.716,483.81,291.211,487.103,290.647,467.096,241.652,559.316,232.22,465.254,262.906,498.244,271.449,482.622
371.598,386.018,358.792,395.365,297.753,450.744,282.853,469.307,264.295,483.663,225.788,491.345,186.501,457.904,390.397,541.221,383.915,511.642,339.514,465.705,346.39,414.584,344.214,545.995,328.72,483.838,291.221,487.137,290.623,467.096,241.643,559.316,232.242,465.252,262.906,498.293,271.411,482.674
371.387,386.018,358.705,395.364,297.745,450.744,282.835,469.31,264.261,483.685,225.758,491.345,186.501,457.897,390.249,541.232,383.887,511.671,339.498,465.693,346.364,414.584,344.212,545.995,328.753,483.843,291.221,487.178,290.62,467.129,241.639,559.316,232.262,465.25,262.906,498.312,271.383,482.691
371.375,386.025,358.646,395.361,297.745,450.743,282.81,469.31,264.181,483.795,225.703,491.332,186.42,457.825,390.105,541.232,383.887,511.671,339.431,465.693,346.193,414.662,344.216,545.995,328.764,483.889,291.204,487.19,290.565,467.134,241.629,559.316,232.273,465.246,262.897,498.469,271.306,482.771
371.353,386.025,358.642,395.337,297.743,450.716,282.734,469.274,264.124,483.82,225.589,491.292,186.399,457.753,390.031,541.261,383.887,511.671,339.423,465.693,346.176,414.662,344.216,545.978,328.766,483.959,291.196,487.2,290.489,467.157,241.624,559.32,232.29,465.233,262.893,498.482,271.255,482.805
371.329,386.055,358.631,395.337,297.697,450.716,282.717,469.272,264.077,483.827,225.589,491.292,186.392,457.71,389.96,541.279,383.875,511.671,339.412,465.693,346.167,414.701,344.206,545.978,328.764,483.959,291.196,487.207,290.43,467.169,241.624,559.323,232.304,465.225,262.897,498.482,271.224,482.832
371.241,386.056,358.538,395.306,297.679,450.736,282.668,469.263,264.02,483.843,225.589,491.292,186.392,457.71,389.85,541.816,383.835,511.671,339.412,465.693,346.165,414.701,344.206,545.973,328.764,483.966,291.17,487.227,290.311,467.223,241.624,559.325,232.363,465.175,262.897,498.485,271.192,482.859
371.239,386.056,358.507,395.284,297.673,450.736,282.665,469.263,264.018,483.88,225.642,491.316,186.394,457.706,389.806,541.857,383.833,511.671,339.375,465.691,346.16,414.701,344.2,545.968,328.692,483.966,291.17,487.265,290.286,467.262,241.624,559.327,232.419,465.114,262.897,498.497,271.179,482.9
371.239,386.056,358.493,395.284,297.655,450.737,282.663,469.263,263.976,483.94,225.666,491.353,186.392,457.706,389.741,541.875,383.695,511.671,339.374,465.691,346.156,414.702,344.186,545.968,328.669,483.966,291.167,487.29,290.281,467.272,241.624,559.335,232.495,465.064,262.937,498.557,271.146,482.94
371.109,386.056,358.434,395.284,297.644,450.742,282.643,469.285,263.965,483.968,225.666,491.353,186.394,457.706,389.735,541.934,383.601,511.671,339.356,465.691,346.104,414.702,344.186,545.954,328.651,483.966,291.167,487.338,290.256,467.29,241.621,559.363,232.61,465.008,262.937,498.615,271.145,482.951
371.052,386.035,358.359,395.271,297.585,450.787,282.618,469.288,263.922,483.996,225.666,491.353,186.395,457.702,389.708,541.935,383.55,511.691,339.339,465.699,346.035,414.733,344.186,545.954,328.61,484.021,291.106,487.384,290.221,467.329,241.621,559.375,232.662,464.983,262.937,498.615,271.126,482.961
370.942,386.021,358.351,395.262,297.509,450.905,282.577,469.364,263.835,484.038,225.661,491.302,186.395,457.7,389.644,541.956,383.51,511.755,339.332,465.714,346.017,414.702,344.199,545.954,328.6,484.128,291.096,487.45,290.144,467.404,241.621,559.375,232.723,464.958,262.875,498.647,271.057,483.021
370.938,386.002,358.312,395.259,297.487,450.915,282.537,469.364,263.802,484.047,225.608,491.267,186.391,457.676,389.6,541.964,383.466,511.786,339.294,465.727,345.974,414.689,344.205,545.963,328.6,484.128,291.075,487.479,290.111,467.404,241.628,559.375,232.78,464.944,262.859,498.665,271.032,483.034
370.935,386.002,358.306,395.259,297.467,450.915,282.511,469.364,263.751,484.076,225.545,491.22,186.391,457.649,389.577,541.964,383.447,511.821,339.262,465.727,345.922,414.689,344.223,545.966,328.6,484.128,291.041,487.515,290.078,467.404,241.628,559.375,232.78,464.958,262.853,498.689,270.99,483.07
370.876,386.016,358.289,395.262,297.446,450.905,282.486,469.362,263.695,484.105,225.484,491.167,186.306,457.482,389.532,541.964,383.401,511.836,339.238,465.729,345.915,414.741,344.272,545.992,328.6,484.128,290.99,487.552,290.069,467.404,241.639,559.382,232.78,464.958,262.853,498.717,270.935,483.081
370.749,386.006,358.256,395.363,297.402,450.838,282.457,469.362,263.675,484.122,225.483,491.146,186.306,457.482,389.491,541.964,383.368,511.874,339.196,465.729,345.898,414.743,344.275,545.993,328.624,484.112,290.978,487.552,290.061,467.398,241.628,559.387,231.291,465.563,262.853,498.805,270.91,483.115
370.734,386.002,358.233,395.366,297.384,450.838,282.424,469.362,263.654,484.165,225.483,491.146,186.306,457.482,389.468,541.987,383.341,511.881,339.193,465.729,345.884,414.743,344.281,545.995,328.628,484.102,290.973,487.552,290.046,467.398,241.623,559.394,231.291,465.563,262.853,498.805,270.883,483.116
370.714,386.006,358.225,395.366,297.377,450.825,282.424,469.371,263.603,484.18,225.483,491.146,186.315,457.645,389.325,541.998,383.341,511.881,339.06,465.582,345.876,414.743,344.281,545.995,328.69,484.112,290.978,487.552,290.046,467.404,241.618,559.397,231.291,465.563,262.86,498.807,270.86,483.117
370.709,386.016,358.171,395.367,297.328,450.825,282.382,469.375,263.585,484.216,225.475,491.161,186.315,457.645,389.163,542.034,383.246,511.889,339.047,465.514,345.861,414.736,344.275,546.066,328.76,484.134,290.973,487.552,290.031,467.416,241.621,559.395,231.296,465.559,262.869,498.81,270.853,483.123
370.694,386.027,358.136,395.432,297.272,450.854,282.343,469.394,263.565,484.244,225.475,491.161,186.315,457.645,389.161,542.045,383.164,511.979,338.959,465.452,345.815,414.627,344.171,546.07,328.887,484.203,290.936,487.552,289.995,467.465,241.621,559.395,231.664,465.538,262.895,498.97,270.835,483.24
370.691,386.054,358.042,395.443,297.201,450.859,282.309,469.415,263.431,484.325,225.276,491.161,186.203,457.596,389.113,542.077,382.987,512.098,338.959,465.452,345.697,414.609,344.111,546.071,328.887,484.205,290.928,487.569,289.944,467.482,241.623,559.397,231.664,465.494,262.895,499.047,270.719,483.278
370.534,386.061,358.008,395.452,297.194,450.925,282.3,469.431,263.38,484.359,225.275,491.15,186.17,457.585,389.088,542.077,382.965,512.108,338.945,465.452,345.681,414.596,344.111,546.121,328.887,484.245,290.927,487.591,289.936,467.5,241.626,559.395,231.68,465.481,262.869,499.12,270.694,483.313
370.441,386.061,357.998,395.489,297.128,450.931,282.268,469.441,263.318,484.395,225.184,491.068,186.097,457.57,389.086,542.077,382.774,512.237,338.937,465.509,345.386,414.186,344.111,546.126,328.873,484.247,290.905,487.633,289.848,467.576,241.626,559.386,231.682,465.481,262.848,499.184,270.621,483.401
370.322,386.083,357.777,395.53,296.943,451.144,282.18,469.528,263.229,484.464,225.105,491.06,186.09,457.44,388.998,542.072,382.685,512.249,338.933,465.509,345.222,414.175,344.16,546.126,328.829,484.247,290.873,487.705,289.761,467.643,241.626,559.386,231.697,465.481,262.842,499.187,270.561,483.444
370.279,386.1,357.765,395.548,296.92,451.2,282.18,469.56,263.229,484.484,225.088,491.06,186.087,457.431,388.952,542.07,382.635,512.294,338.87,465.509,345.222,414.165,344.165,546.126,328.829,484.245,290.86,487.738,289.751,467.681,241.617,559.386,231.72,465.482,262.834,499.211,270.561,483.468
370.269,386.108,357.756,395.55,296.911,451.201,282.178,469.561,263.224,484.485,225.054,491.053,186.082,457.405,388.903,542.065,382.515,512.38,338.823,465.46,345.216,414.165,344.176,546.124,328.829,484.245,290.86,487.746,289.747,467.681,241.616,559.383,231.731,465.494,262.83,499.225,270.561,483.468
370.255,386.123,357.751,395.555,296.899,451.204,282.174,469.584,263.224,484.491,225.031,491.06,186.056,457.403,388.847,542.049,382.455,512.436,338.792,465.448,345.197,414.121,344.229,546.115,328.843,484.247,290.829,487.754,289.728,467.691,241.585,559.321,231.731,465.527,262.825,499.245,270.561,483.477
