Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.073,385.566,363.252,396.242,331.558,470.449,322.275,491.706,309.499,509.869,277.113,532.618,227.254,521.622,446.619,510.45,429.806,487.251,379.366,459.962,357.924,417.844,379.287,575.251,358.183,520.45,331.769,508.203,329.363,484.988,283.284,578.412,287.353,521.734,313.622,522.282,316.286,505.409
366.073,385.603,363.222,396.277,331.558,470.455,322.232,491.707,309.494,509.874,277.033,532.657,227.254,521.622,446.613,510.515,429.783,487.253,379.344,459.958,357.782,417.874,379.275,575.25,358.183,520.455,331.765,508.203,329.305,485.049,283.284,578.412,287.353,521.738,313.589,522.306,316.258,505.451
366.069,385.63,363.086,396.296,331.434,470.55,322.23,491.823,309.44,509.899,276.995,532.657,227.392,521.905,446.553,510.561,429.707,487.328,379.262,459.871,357.781,417.874,379.275,575.245,358.184,520.457,331.741,508.228,329.263,485.117,283.187,578.413,287.465,521.738,313.526,522.339,316.217,505.462
366.05,385.646,363.069,396.297,331.377,470.604,322.2,491.9,309.379,509.956,276.968,532.677,227.438,522.004,446.533,510.676,429.616,487.483,379.262,459.871,357.724,417.986,379.275,575.245,358.198,520.457,331.741,508.256,329.235,485.181,283.187,578.413,287.465,521.738,313.48,522.413,316.199,505.522
366.05,385.753,363.038,396.377,331.336,470.612,322.17,491.945,309.318,510.059,276.927,532.677,227.438,522.03,446.468,510.676,429.707,487.483,379.262,459.871,357.724,417.954,379.276,575.245,358.198,520.467,331.743,508.301,329.221,485.22,283.187,578.414,287.465,521.696,313.412,522.539,316.158,505.645
366.039,385.801,363.038,396.484,331.227,470.739,322.125,492.07,309.24,510.171,276.907,532.686,227.438,522.106,446.464,510.676,429.707,487.483,379.307,459.895,357.651,417.954,379.275,575.246,358.184,520.457,331.741,508.394,329.16,485.32,283.198,578.415,287.367,521.626,313.335,522.66,316.111,505.763
366.012,385.938,363.021,396.517,331.227,470.807,322.11,492.08,309.161,510.217,276.869,532.704,227.376,522.117,446.438,510.693,429.704,487.439,379.328,459.915,357.647,417.986,379.276,575.251,357.991,520.457,331.741,508.421,329.13,485.325,283.231,578.43,287.164,521.574,313.253,522.705,316.067,505.822
365.98,385.973,363.021,396.53,331.206,470.816,322.074,492.097,309.129,510.256,276.853,532.759,227.376,522.201,446.438,510.762,429.644,487.414,379.328,459.915,357.647,417.954,379.272,575.254,357.948,520.477,331.705,508.438,329.091,485.388,283.233,578.439,287.145,521.566,313.227,522.743,316.035,505.889
365.931,385.973,363.021,396.533,331.203,470.823,322.071,492.106,309.129,510.277,276.853,532.806,227.304,522.201,446.438,510.705,429.655,487.414,379.307,459.928,357.636,417.954,379.276,575.254,357.922,520.518,331.705,508.442,329.082,485.412,283.233,578.444,287.103,521.549,313.219,522.755,316.034,505.919
365.885,385.973,363.021,396.533,331.206,470.823,322.065,492.121,309.125,510.302,276.86,532.842,227.304,522.201,446.379,510.716,429.644,487.413,379.262,459.962,357.611,417.924,379.277,575.26,357.917,520.518,331.705,508.442,329.054,485.421,283.233,578.465,287.028,521.513,313.219,522.755,316.025,505.943
365.851,385.973,363.021,396.533,331.22,470.816,322.049,492.214,309.125,510.311,276.862,532.853,227.196,522.128,446.379,510.728,429.604,487.414,379.262,460.049,357.608,417.91,379.291,575.261,357.902,520.518,331.705,508.483,329.031,485.493,283.216,578.465,286.926,521.433,313.191,522.743,316.023,506.013
365.786,385.983,363.011,396.593,331.22,470.807,322.049,492.214,309.114,510.369,276.862,532.853,227.188,522.128,446.379,510.716,429.593,487.413,379.262,460.05,357.592,417.9,379.303,575.261,357.872,520.517,331.699,508.486,329.031,485.5,283.202,578.47,286.865,521.433,313.159,522.755,316.02,506.034
365.783,385.99,362.982,396.62,331.22,470.802,322.049,492.223,309.114,510.384,276.862,532.853,227.188,522.128,446.393,510.716,429.593,487.413,379.262,460.051,357.592,417.91,379.303,575.266,357.862,520.517,331.701,508.487,329.026,485.502,283.202,578.465,286.835,521.433,313.138,522.757,316.015,506.041
365.749,385.992,362.943,396.64,331.22,470.802,322.049,492.223,309.085,510.428,276.86,532.855,227.188,522.143,446.396,510.728,429.411,487.36,379.262,460.057,357.592,417.91,379.294,575.278,357.77,520.517,331.701,508.494,329.013,485.502,283.216,578.465,286.783,521.433,313.103,522.766,316.011,506.055
365.714,386.012,362.877,396.746,331.201,470.807,322.07,492.284,308.969,510.543,276.848,532.905,227.284,522.342,446.421,510.728,429.375,487.331,379.187,460.057,357.5,418.067,379.291,575.281,357.695,520.517,331.701,508.553,329.008,485.572,283.228,578.453,286.783,521.523,312.885,522.91,315.91,506.213
365.67,386.012,362.779,396.746,331.199,470.823,322.074,492.305,308.952,510.55,276.839,532.927,227.284,522.374,446.421,510.76,429.331,487.331,379.187,460.091,357.493,418.081,379.29,575.282,357.678,520.521,331.709,508.578,328.982,485.623,283.24,578.436,286.738,521.655,312.873,522.91,315.899,506.278
365.661,386.012,362.727,396.758,331.186,470.827,322.074,492.308,308.94,510.55,276.829,532.952,227.284,522.413,446.421,510.786,429.331,487.331,379.173,460.091,357.493,418.081,379.289,575.284,357.663,520.521,331.709,508.599,328.977,485.628,283.241,578.419,286.738,521.723,312.873,522.91,315.896,506.278
365.639,386.012,362.683,396.77,331.179,470.905,322.07,492.308,308.935,510.543,276.79,532.981,227.27,522.489,446.399,510.786,429.331,487.397,379.187,460.095,357.484,418.088,379.277,575.282,357.655,520.521,331.709,508.599,328.957,485.65,283.252,578.397,286.734,521.778,312.873,522.844,315.89,506.278
365.61,386.013,362.563,396.859,331.141,470.958,321.975,492.305,308.935,510.422,276.787,532.981,227.214,522.562,446.323,510.919,429.337,487.469,379.173,460.095,357.476,418.088,379.277,575.284,357.655,520.521,331.682,508.599,328.924,485.651,283.269,578.395,286.703,521.795,312.894,522.769,315.843,506.212
365.608,386.013,362.558,396.859,331.089,470.958,321.921,492.291,308.935,510.366,276.787,532.981,227.214,522.601,446.308,510.919,429.351,487.487,379.173,460.095,357.434,418.075,379.277,575.301,357.63,520.52,331.682,508.568,328.843,485.695,283.271,578.381,286.703,521.801,312.901,522.769,315.826,506.212
365.589,386.013,362.542,396.859,331.031,470.972,321.9,492.291,308.935,510.366,276.787,532.981,227.256,522.603,446.307,510.919,429.361,487.487,379.163,460.053,357.421,418.064,379.294,575.308,357.602,520.484,331.674,508.568,328.776,485.695,283.271,578.381,286.734,521.801,312.921,522.769,315.822,506.212
365.504,386.09,362.518,396.851,330.931,470.958,321.855,492.291,308.935,510.366,276.788,533.023,227.256,522.768,446.307,510.915,429.361,487.487,379.127,460.006,357.368,417.957,379.294,575.311,357.521,520.408,331.656,508.568,328.657,485.698,283.269,578.395,286.863,521.795,312.923,522.802,315.819,506.226
365.494,386.101,362.505,396.851,330.876,470.932,321.846,492.322,308.844,510.452,276.838,533.108,227.26,522.773,446.264,510.847,429.351,487.485,379.051,460.004,357.202,417.957,379.295,575.323,357.437,520.388,331.647,508.637,328.654,485.698,283.23,578.399,287.19,521.578,312.927,522.815,315.809,506.241
365.494,386.119,362.493,396.851,330.845,470.909,321.837,492.322,308.844,510.452,276.845,533.168,227.26,522.79,446.249,510.809,429.318,487.474,379.039,459.969,357.075,417.918,379.297,575.336,357.409,520.388,331.642,508.637,328.654,485.698,283.229,578.4,287.19,521.527,312.928,522.815,315.791,506.241
365.504,386.169,362.493,396.946,330.834,470.909,321.828,492.332,308.829,510.452,276.845,533.168,227.256,522.773,446.189,510.803,429.21,487.45,379.039,460.004,357.014,417.957,379.295,575.337,357.383,520.388,331.64,508.639,328.65,485.698,283.229,578.401,287.19,521.501,312.923,522.81,315.789,506.25
365.44,386.169,362.477,396.958,330.834,470.909,321.828,492.332,308.829,510.452,276.838,533.185,227.216,522.79,446.138,510.803,429.134,487.45,379.051,460.006,356.918,417.988,379.294,575.34,357.382,520.396,331.62,508.639,328.65,485.698,283.229,578.403,287.162,521.494,312.923,522.815,315.788,506.253
365.44,386.177,362.477,396.958,330.753,470.966,321.811,492.344,308.815,510.608,276.834,533.221,227.18,522.885,446.104,510.809,429.099,487.45,379.051,460.053,356.918,417.988,379.295,575.344,357.326,520.396,331.56,508.775,328.606,485.706,283.245,578.401,287.099,521.476,312.889,522.815,315.769,506.416
365.427,386.177,362.391,396.958,330.727,471.074,321.763,492.367,308.763,510.647,276.686,533.223,227.146,522.8,446.053,510.934,429.099,487.522,379.064,460.084,356.918,417.966,379.292,575.35,357.319,520.41,331.486,508.879,328.577,485.712,283.268,578.401,287.099,521.461,312.702,522.921,315.711,506.529
365.427,386.177,362.336,396.935,330.72,471.089,321.741,492.375,308.725,510.692,276.686,533.233,227.141,522.8,446.051,510.965,429.099,487.578,379.064,460.084,356.905,417.966,379.286,575.373,357.151,520.396,331.471,508.879,328.536,485.723,283.268,578.399,287.05,521.446,312.701,522.936,315.693,506.564
365.427,386.191,362.252,396.933,330.72,471.089,321.725,492.393,308.719,510.702,276.686,533.25,226.916,522.8,446.035,511.018,429.099,487.649,379.064,460.084,356.911,417.964,379.272,575.373,357.076,520.377,331.445,508.879,328.53,485.729,283.268,578.397,287.05,521.437,312.671,522.94,315.668,506.572
365.44,386.289,362.23,396.933,330.697,471.089,321.716,492.44,308.705,510.702,276.675,533.28,226.865,522.726,446.009,511.018,429.085,487.649,378.909,459.995,356.911,417.924,379.271,575.387,357.014,520.34,331.432,508.898,328.512,485.745,283.268,578.393,287.013,521.395,312.625,522.958,315.657,506.572
365.461,386.289,362.221,396.933,330.709,471.051,321.701,492.445,308.683,510.702,276.65,533.285,226.726,522.614,445.974,511.018,428.996,487.649,378.88,459.995,356.901,417.924,379.263,575.39,356.958,520.15,331.424,508.898,328.512,485.804,283.263,578.391,286.945,521.276,312.613,522.995,315.628,506.564
365.461,386.291,362.221,396.947,330.697,471.051,321.697,492.485,308.664,510.702,276.696,533.329,226.689,522.614,445.953,511.018,428.922,487.63,378.867,459.981,356.901,417.924,379.271,575.39,356.928,520.15,331.371,508.93,328.46,485.806,283.263,578.364,286.945,521.223,312.601,523.01,315.621,506.563
365.461,386.291,362.204,396.957,330.694,471.051,321.667,492.536,308.557,510.702,276.646,533.447,226.687,522.614,445.935,511.005,428.82,487.63,378.846,459.995,356.911,417.984,379.271,575.413,356.901,520.15,331.326,508.956,328.448,485.865,283.263,578.348,286.945,521.223,312.588,523.106,315.621,506.56
365.252,386.388,362.199,397.036,330.557,471.066,321.663,492.543,308.464,510.703,267.064,534.326,226.643,522.673,445.762,511.005,428.765,487.63,378.836,460.033,356.901,417.984,379.271,575.413,356.895,520.224,331.309,508.988,328.408,485.911,283.269,578.328,286.99,521.276,312.458,523.122,315.548,506.56
365.175,386.388,362.188,397.036,330.524,471.118,321.657,492.567,308.462,510.701,266.955,534.36,226.638,522.675,445.757,511.045,428.624,487.631,378.803,460.048,356.87,417.984,379.298,575.413,356.895,520.237,331.292,509.018,328.401,485.978,283.279,578.327,287.026,521.287,312.443,523.123,315.539,506.563
365.157,386.394,362.156,397.036,330.465,471.164,321.655,492.585,308.44,510.701,266.892,534.385,226.627,522.775,445.703,511.072,428.558,487.631,378.8,460.075,356.771,418.001,379.327,575.41,356.898,520.245,331.264,509.045,328.37,485.995,283.285,578.327,287.048,521.506,312.386,523.123,315.528,506.56
365.055,386.388,362.04,396.992,330.465,471.164,321.655,492.642,308.427,510.722,266.892,534.443,226.587,522.816,445.57,511.124,428.306,487.631,378.762,460.075,356.771,418.001,379.327,575.384,356.898,520.345,331.239,509.087,328.321,486.11,283.285,578.327,287.252,521.53,312.35,523.123,315.526,506.56
364.935,386.359,362.018,396.991,330.465,471.172,321.655,492.649,308.42,510.728,266.955,534.503,226.57,522.849,445.557,511.159,428.283,487.672,378.719,460.065,356.771,418.001,379.327,575.372,356.831,520.383,331.236,509.093,328.32,486.121,283.285,578.388,287.254,521.555,312.291,523.088,315.52,506.563
364.903,386.359,362.014,396.991,330.458,471.172,321.655,492.649,308.42,510.732,266.965,534.518,226.558,522.849,445.521,511.209,428.273,487.672,378.532,460.065,356.771,418.001,379.32,575.372,356.831,520.387,331.236,509.093,328.318,486.121,283.302,578.389,287.254,521.632,312.283,523.07,315.52,506.563
364.902,386.393,362.014,396.992,330.452,471.138,321.667,492.642,308.427,510.739,267.015,534.518,226.563,522.937,445.436,511.227,428.149,487.676,377.082,459.937,356.771,418.001,379.31,575.382,356.822,520.39,331.236,509.093,328.318,486.11,283.299,578.389,287.252,521.632,312.267,523.07,315.52,506.569
364.867,386.393,361.97,397.003,330.446,471.111,321.667,492.582,308.437,510.881,267.019,534.518,226.567,522.943,445.391,511.277,427.995,487.736,376.916,459.937,356.746,417.993,379.31,575.382,356.816,520.421,331.236,509.081,328.318,485.957,283.302,578.388,287.194,521.686,312.241,523.07,315.52,506.62
364.848,386.502,361.939,397.064,330.423,471.043,321.667,492.533,308.444,510.881,276.86,533.47,226.567,523.045,445.383,511.35,427.976,487.736,376.914,459.937,356.726,417.993,379.297,575.368,356.809,520.45,331.214,509.061,328.303,485.957,283.302,578.38,287.154,521.729,312.241,523.07,315.515,506.642
364.816,386.522,361.86,397.072,330.414,471.043,321.656,492.533,308.444,510.903,276.86,533.47,226.563,523.045,445.34,511.35,427.917,487.736,376.865,459.981,356.726,417.987,379.297,575.361,356.804,520.45,331.094,509.061,328.301,485.957,283.299,578.378,287.139,521.768,312.232,523.08,315.477,506.667
364.785,386.551,361.851,397.101,330.414,471.043,321.656,492.533,308.437,510.906,276.86,533.47,226.563,523.045,445.256,511.35,427.867,487.736,376.824,459.995,356.726,417.993,379.304,575.357,356.801,520.45,331.087,509.081,328.301,485.973,283.293,578.366,287.139,521.768,312.232,523.089,315.474,506.68
364.768,386.566,361.843,397.101,330.344,471.132,321.652,492.627,308.397,510.906,276.786,533.546,226.522,523.024,445.184,511.327,427.816,487.755,376.818,460.042,356.726,417.993,379.304,575.357,356.801,520.407,331.034,509.167,328.217,486.088,283.289,578.366,286.963,521.768,312.088,523.307,315.437,506.722
364.637,386.612,361.806,397.102,330.322,471.137,321.58,492.627,308.394,510.916,267.258,534.601,226.279,522.926,445.184,511.324,427.782,487.762,376.803,460.059,356.688,417.99,379.304,575.358,356.801,520.365,331.034,509.172,328.166,486.096,283.284,578.366,286.963,521.555,312.069,523.36,315.408,506.771
364.539,386.612,361.726,397.102,330.255,471.142,321.543,492.627,308.341,510.978,267.232,534.627,226.266,522.895,445.184,511.311,427.78,487.816,376.798,460.072,356.632,417.987,379.307,575.354,356.789,520.354,331.032,509.172,328.138,486.103,283.284,578.366,286.963,521.547,312.023,523.433,315.366,506.825
364.481,386.627,361.694,397.127,330.235,471.166,321.518,492.633,308.316,510.978,267.165,534.651,226.266,522.895,445.71,510.152,427.704,487.908,376.798,460.205,356.275,417.91,379.309,575.354,356.752,520.354,331.032,509.176,328.105,486.118,283.284,578.366,286.962,521.531,312.0,523.435,315.351,506.853
364.434,386.627,361.589,397.127,330.234,471.166,321.491,492.629,308.299,510.99,267.146,534.683,226.266,522.923,445.71,510.146,427.573,487.908,376.798,460.22,356.255,417.91,379.316,575.354,356.704,520.354,331.02,509.187,328.089,486.118,283.297,578.352,286.962,521.529,311.964,523.478,315.335,506.862
364.429,386.684,361.523,397.35,330.173,471.166,321.406,492.629,308.299,511.049,267.038,534.746,226.265,522.923,445.71,510.146,427.561,487.908,376.798,460.22,356.255,417.91,379.368,575.343,356.59,520.354,330.998,509.225,327.962,486.118,283.299,578.319,286.691,521.171,311.939,523.478,315.335,506.862
364.401,386.699,361.47,397.366,330.171,471.166,321.368,492.644,308.299,511.055,266.931,534.771,226.227,522.955,445.676,510.146,427.56,487.897,376.791,460.23,356.255,417.917,379.369,575.343,356.58,520.369,330.985,509.262,327.958,486.071,283.301,578.318,286.644,521.171,311.934,523.462,315.332,506.864
364.374,386.699,361.463,397.384,330.17,471.182,321.366,492.702,308.299,511.055,266.819,534.802,226.218,522.984,445.671,510.163,427.56,487.896,376.791,460.23,356.255,417.931,379.411,575.342,356.58,520.394,330.985,509.265,327.926,486.071,283.324,578.295,286.644,521.171,311.934,523.45,315.332,506.864
364.36,386.744,361.453,397.389,330.148,471.216,321.364,492.702,308.299,511.049,266.808,534.831,226.207,522.984,445.663,510.187,427.561,487.896,376.779,460.244,356.255,417.936,379.412,575.334,356.563,520.396,330.978,509.265,327.896,486.071,283.327,578.289,286.691,521.171,311.939,523.45,315.335,506.853
364.36,386.756,361.405,397.433,330.085,471.368,321.359,492.743,308.269,511.049,266.535,534.959,226.207,523.006,444.958,511.201,427.561,487.893,376.73,460.325,356.242,418.015,379.427,575.314,356.552,520.527,330.919,509.294,327.894,486.154,283.327,578.285,286.825,521.203,311.939,523.34,315.335,506.853
364.353,386.756,361.379,397.442,330.084,471.381,321.354,492.784,308.252,511.055,266.535,534.964,226.218,523.007,444.916,511.201,427.551,487.885,376.73,460.401,356.242,418.054,379.436,575.314,356.563,520.537,330.913,509.305,327.892,486.172,283.327,578.285,286.825,521.211,311.928,523.34,315.329,506.887
364.326,386.759,361.359,397.444,330.011,471.424,321.343,492.841,308.247,511.058,266.535,535.011,226.218,523.01,444.916,511.201,427.406,487.885,376.727,460.421,356.215,418.064,379.443,575.314,356.563,520.546,330.913,509.305,327.868,486.172,283.322,578.284,286.825,521.234,311.928,523.338,315.317,506.892
364.326,386.802,361.315,397.503,329.955,471.424,321.333,492.841,308.245,511.103,266.658,534.982,226.269,523.155,444.854,511.197,427.381,487.883,376.727,460.535,356.214,418.3,379.443,575.323,356.563,520.546,330.913,509.294,327.843,486.179,283.297,578.284,286.598,521.251,311.921,523.309,315.304,506.917
364.27,386.856,361.177,397.556,329.892,471.424,321.33,492.841,308.196,511.205,266.686,535.011,226.284,523.156,444.843,511.141,427.344,487.863,376.727,460.563,356.136,418.354,379.442,575.323,356.642,520.546,330.92,509.281,327.797,486.174,283.297,578.294,286.49,521.314,311.873,523.334,315.248,506.998
364.23,386.874,361.152,397.573,329.875,471.418,321.316,492.84,308.185,511.205,266.7,535.017,226.292,523.16,444.833,511.141,427.267,487.857,376.695,460.591,356.133,418.354,379.442,575.325,356.644,520.55,330.92,509.28,327.78,486.174,283.297,578.294,286.49,521.316,311.866,523.322,315.247,506.998
364.183,386.874,361.151,397.591,329.87,471.377,321.31,492.833,308.185,511.205,266.686,535.017,226.284,523.16,444.798,511.141,427.123,487.842,376.618,460.611,356.117,418.354,379.414,575.332,356.644,520.55,330.92,509.28,327.778,486.182,283.298,578.293,286.426,521.316,311.859,523.322,315.244,506.998
364.152,386.917,361.147,397.593,329.86,471.377,321.306,492.833,308.184,511.2,266.686,535.003,226.269,523.164,444.798,511.141,426.981,487.842,376.581,460.611,356.06,418.316,379.414,575.332,356.644,520.543,330.917,509.281,327.773,486.184,283.302,578.294,286.457,521.314,311.847,523.334,315.242,506.998
