Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
654.844,495.425,640.793,504.011,599.47,540.963,589.216,560.153,578.221,577.324,548.299,580.689,511.586,574.689,730.585,545.568,706.546,530.865,662.215,542.845,631.55,517.552,627.253,556.816,600.399,545.706,595.294,574.497,594.735,554.545,741.963,552.418,568.701,619.961,586.9,591.96,585.908,574.0
654.8,495.381,640.719,504.011,599.47,540.963,589.216,560.253,578.124,577.498,548.273,580.593,512.906,574.665,730.562,545.549,706.482,530.865,662.209,542.817,631.521,517.531,627.106,556.521,600.419,545.706,595.258,574.497,594.723,554.545,741.721,552.434,568.722,619.958,586.9,592.07,585.869,574.029
654.753,495.343,640.67,503.968,599.42,540.929,589.192,560.257,578.12,577.52,548.227,580.494,512.978,574.515,730.562,545.354,706.465,530.865,662.179,542.817,631.499,517.523,626.887,556.467,600.433,545.775,595.221,574.534,594.681,554.593,741.721,552.49,568.82,619.797,586.875,592.085,585.838,574.07
654.753,495.33,640.621,503.944,599.404,540.963,589.187,560.264,578.069,577.563,548.207,580.351,513.109,574.081,730.523,545.241,706.453,530.862,662.179,542.817,631.486,517.508,626.752,556.443,600.454,545.856,595.219,574.534,594.659,554.62,741.721,552.503,568.824,619.797,586.875,592.122,585.81,574.11
654.755,495.308,640.619,503.939,599.403,540.969,589.187,560.265,578.063,577.596,548.144,580.177,513.156,573.812,730.499,545.143,706.372,530.862,662.178,542.826,631.468,517.503,626.723,556.429,600.497,545.915,595.195,574.534,594.634,554.662,741.721,552.506,568.845,619.797,586.875,592.151,585.797,574.147
654.753,495.206,640.619,503.887,599.403,540.985,589.16,560.314,578.034,577.65,548.143,580.145,513.19,573.385,730.499,545.141,706.291,530.813,662.157,542.826,631.465,517.44,626.69,556.409,600.622,545.918,595.156,574.534,594.625,554.668,741.721,552.506,568.845,619.836,586.875,592.223,585.784,574.148
654.753,495.1,640.573,503.797,599.403,541.067,589.176,560.314,578.025,577.711,548.062,580.067,513.15,573.022,730.448,545.075,706.227,530.813,662.131,542.826,631.435,517.386,626.406,555.84,600.959,545.974,595.149,574.534,594.618,554.79,741.669,552.506,568.824,619.855,586.875,592.249,585.797,574.222
654.689,495.069,640.567,503.783,599.403,541.24,589.176,560.314,578.025,577.711,548.034,580.035,513.15,572.647,730.359,544.918,706.151,530.847,662.108,542.826,631.37,517.326,626.013,555.412,601.316,546.365,595.149,574.53,594.573,554.963,741.269,552.005,568.812,619.879,586.886,592.304,585.797,574.222
654.502,495.02,640.506,503.746,599.407,541.318,589.22,560.314,578.034,577.711,547.924,579.972,513.15,572.423,730.332,544.918,706.151,530.87,662.075,542.826,631.331,517.317,625.939,555.204,601.418,546.48,595.149,574.53,594.573,554.963,741.26,551.987,568.776,619.884,586.886,592.334,585.821,574.222
654.481,494.882,640.428,503.702,599.407,541.41,589.253,560.278,578.145,577.653,547.924,579.869,513.047,572.089,730.332,544.918,706.151,530.872,662.065,542.895,631.258,517.297,625.816,554.903,601.736,546.484,595.194,574.464,594.562,554.976,741.189,551.924,568.742,619.988,586.968,592.351,585.899,574.165
654.475,494.864,640.373,503.701,599.367,541.526,589.291,560.215,578.292,577.573,547.924,579.864,513.047,571.655,730.336,544.951,706.167,530.904,662.04,542.903,631.215,517.27,625.453,553.779,601.759,546.509,595.202,574.464,594.573,555.024,741.189,551.924,568.733,620.015,587.05,592.374,586.032,574.165
654.475,494.861,640.314,503.697,599.407,541.537,589.297,560.195,578.299,577.547,548.098,579.774,513.004,571.241,730.336,544.982,706.167,530.947,661.931,542.963,631.131,517.264,625.448,553.747,601.762,546.583,595.203,574.447,594.573,555.07,741.203,551.924,568.722,620.069,587.082,592.452,586.045,574.152
654.475,494.824,640.314,503.627,599.407,541.537,589.323,560.179,578.384,577.51,548.098,579.635,512.941,570.862,730.332,544.993,706.167,530.991,661.908,542.981,631.131,517.249,625.442,553.703,601.771,546.597,595.263,574.447,594.562,555.07,741.189,551.931,568.722,620.084,587.096,592.502,586.056,574.09
654.534,494.691,640.288,503.561,599.441,541.537,589.323,560.081,578.384,577.424,548.135,579.474,513.047,570.239,730.285,545.005,706.04,531.066,661.882,542.981,631.113,517.169,625.442,553.454,602.16,546.666,595.263,574.447,594.508,555.07,741.168,551.931,568.722,620.104,587.142,592.55,586.056,574.033
654.556,494.544,640.288,503.499,599.551,541.33,589.323,559.92,578.318,577.227,548.173,579.283,513.051,569.868,728.104,546.141,705.949,531.083,661.873,542.981,631.096,517.054,624.916,552.75,602.289,546.675,595.318,574.316,594.461,554.94,741.139,551.931,568.739,620.118,587.142,592.601,586.121,573.851
654.556,494.487,640.314,503.492,599.617,541.248,589.323,559.879,578.318,577.183,548.173,579.144,513.244,569.36,728.009,546.142,705.901,531.094,661.833,542.971,631.08,517.045,624.897,552.413,602.403,546.695,595.391,574.295,594.461,554.94,741.139,551.93,568.739,620.133,587.232,592.601,586.123,573.775
654.556,494.468,640.342,503.419,599.617,541.248,589.329,559.879,578.321,577.148,548.189,578.971,513.523,569.199,728.009,546.155,705.873,531.112,661.805,542.968,631.065,516.994,624.894,552.299,602.403,546.758,595.391,574.295,594.461,554.94,741.139,551.93,568.739,620.147,587.263,592.55,586.125,573.773
654.535,494.464,640.377,503.382,599.622,541.163,589.343,559.879,578.321,577.128,548.321,578.828,513.601,568.688,728.009,546.176,705.873,531.151,661.805,542.966,631.05,516.899,624.762,552.044,602.403,546.758,595.393,574.293,594.541,554.94,741.116,551.93,568.72,620.147,587.326,592.448,586.125,573.759
654.502,494.401,640.377,503.382,599.664,541.135,589.343,559.881,578.348,577.097,548.321,578.618,513.649,568.253,728.004,546.216,705.868,531.157,661.788,542.963,631.016,516.883,624.671,551.853,602.397,546.695,595.409,574.293,594.544,554.94,741.054,551.9,568.701,620.154,587.366,592.394,586.151,573.751
654.458,494.371,640.377,503.373,599.709,541.135,589.346,559.904,578.572,577.097,548.321,578.571,513.649,567.824,728.004,546.385,705.868,531.157,661.652,542.896,630.997,516.844,624.636,551.705,602.362,546.589,595.469,574.285,594.57,554.91,740.707,551.602,568.701,620.154,587.38,592.352,586.272,573.708
654.436,494.344,640.364,503.373,599.709,541.135,589.346,559.913,578.572,577.128,548.216,578.496,513.649,567.446,728.004,546.385,705.865,531.168,661.652,542.896,630.93,516.827,624.625,551.568,602.362,546.589,595.469,574.285,594.573,554.91,740.68,551.406,568.701,620.131,587.38,592.327,586.272,573.708
654.424,494.215,640.341,503.372,599.709,541.135,589.298,560.069,578.572,577.182,548.216,578.487,513.649,567.241,728.004,546.394,705.854,531.168,661.715,542.896,630.93,516.783,624.482,551.341,602.362,546.589,595.469,574.285,594.573,554.91,740.671,551.19,568.742,620.085,587.38,592.313,586.272,573.708
654.328,494.165,640.341,503.305,599.453,541.097,589.247,560.069,577.904,577.318,547.943,577.95,513.626,567.107,728.105,546.394,705.759,531.283,661.715,543.053,630.93,516.78,624.465,551.152,602.543,547.175,595.409,574.463,594.577,554.977,740.518,551.179,568.866,619.989,587.263,592.122,585.903,573.708
654.268,494.158,640.321,503.282,599.448,541.085,589.239,560.069,577.873,577.318,547.924,577.584,513.583,566.866,728.186,546.439,705.604,531.362,661.719,543.059,630.949,516.769,624.354,551.152,602.623,547.189,595.409,574.463,594.577,554.977,740.504,550.979,568.928,619.864,587.263,591.977,585.843,573.708
654.268,494.102,640.321,503.261,599.437,541.085,589.202,560.065,577.831,577.318,547.834,577.37,513.421,566.628,728.186,546.505,705.561,531.367,661.729,543.074,630.976,516.741,624.332,551.152,602.645,547.23,595.337,574.474,594.6,554.977,740.504,550.97,568.986,619.826,587.263,591.977,585.843,573.644
654.272,494.102,640.321,503.261,599.425,541.083,589.184,560.046,577.831,577.314,547.743,577.336,513.396,566.226,728.105,546.556,705.556,531.38,661.729,543.097,631.0,516.739,624.185,551.152,602.665,547.267,595.339,574.463,594.6,554.977,740.433,550.937,569.005,619.791,587.344,591.906,585.843,573.601
654.272,494.04,640.321,503.282,599.425,541.078,589.159,560.043,577.828,577.272,547.676,577.16,513.344,565.897,728.091,546.664,705.556,531.382,661.719,543.098,631.0,516.731,624.145,551.179,602.665,547.422,595.339,574.429,594.6,554.977,740.314,550.937,569.11,619.745,587.379,591.851,585.843,573.504
654.268,494.033,640.321,503.282,599.355,541.074,589.092,559.963,577.814,577.212,547.584,577.005,513.293,565.654,727.832,546.959,705.515,531.438,661.621,543.104,630.98,516.719,624.03,551.179,602.654,547.454,595.337,574.403,594.598,554.967,740.232,550.921,569.185,619.735,587.434,591.704,585.843,573.406
654.265,494.0,640.368,503.261,599.208,541.066,588.953,559.963,577.68,577.159,547.233,576.713,513.293,565.257,727.832,546.97,705.515,531.564,661.607,543.152,630.981,516.714,624.004,551.179,602.654,547.601,595.264,574.403,594.403,554.977,740.232,550.97,569.345,619.717,587.474,591.448,585.707,573.359
654.253,493.998,640.368,503.251,599.162,541.066,588.927,559.963,577.664,577.159,547.229,576.506,513.344,564.788,727.832,546.985,705.515,531.566,661.607,543.164,630.981,516.704,623.879,551.011,602.624,547.621,595.21,574.403,594.377,555.027,740.232,550.976,569.613,619.653,587.509,591.217,585.697,573.359
654.253,493.976,640.433,503.245,599.057,541.066,588.926,560.043,577.625,577.159,547.229,576.506,513.458,564.494,727.825,547.035,705.496,531.572,661.607,543.178,630.981,516.693,623.781,550.672,602.624,547.715,595.21,574.402,594.377,555.031,740.24,551.075,569.817,619.588,587.509,591.056,585.679,573.359
654.265,493.956,640.522,503.221,599.04,541.045,588.926,560.043,577.529,577.153,547.233,576.506,513.748,563.97,727.811,547.12,705.518,531.671,661.688,543.215,630.991,516.671,623.691,550.484,602.624,547.717,595.173,574.339,594.377,555.037,740.279,551.123,570.007,619.504,587.585,590.922,585.603,573.324
654.246,493.891,640.647,503.144,599.033,541.019,588.921,560.043,577.525,577.14,548.591,576.323,513.753,563.376,727.854,547.251,705.521,531.671,661.688,543.215,631.057,516.608,623.594,550.448,602.647,547.722,595.171,574.339,594.411,555.037,740.29,551.123,570.22,619.387,587.585,590.806,585.578,573.324
654.291,493.811,640.663,503.135,599.004,540.942,588.921,560.04,577.35,577.114,548.591,576.254,513.871,562.922,727.811,547.251,705.518,531.671,661.698,543.256,631.061,516.552,623.544,550.349,602.72,547.717,595.171,574.307,594.465,555.037,740.29,551.129,570.356,619.211,587.585,590.729,585.529,573.28
654.291,493.806,640.664,503.108,599.004,540.892,588.926,560.011,577.26,577.028,548.591,576.254,513.992,562.326,727.81,547.236,705.485,531.635,661.698,543.259,631.1,516.5,623.478,550.145,602.725,547.722,595.144,574.288,594.522,555.012,740.449,551.129,570.356,619.083,587.483,590.644,585.466,573.224
654.258,493.554,640.713,502.999,599.033,540.482,589.025,559.886,577.244,576.85,548.444,576.001,514.038,561.78,727.678,547.236,705.444,531.634,661.688,543.321,631.156,516.446,623.417,550.145,602.841,547.722,595.116,574.145,594.585,554.773,740.449,551.117,570.432,618.959,587.483,590.538,585.44,573.039
654.218,493.521,640.713,502.999,599.033,540.449,589.041,559.855,577.242,576.782,548.408,575.713,514.2,561.228,727.565,547.236,705.414,531.624,661.668,543.321,631.156,516.429,623.366,550.132,602.955,547.722,595.116,574.145,594.645,554.764,740.474,551.096,570.432,618.949,587.483,590.538,585.419,573.015
654.242,493.51,640.713,502.999,599.048,540.398,589.051,559.827,577.242,576.696,548.408,575.331,514.289,560.83,727.519,547.224,705.389,531.619,661.668,543.321,631.156,516.405,623.35,550.145,603.041,547.743,595.117,574.136,594.688,554.755,740.525,551.117,570.311,618.949,587.5,590.511,585.378,572.994
654.208,493.374,640.678,503.021,599.166,540.313,589.098,559.807,577.242,576.648,548.371,575.116,514.792,560.274,727.519,547.223,705.373,531.607,661.662,543.321,631.157,516.396,623.316,550.157,603.137,547.751,595.117,574.136,594.716,554.748,740.579,551.096,570.308,618.959,587.5,590.511,585.29,572.985
654.185,493.288,640.64,503.021,599.238,540.166,589.098,559.728,577.324,576.537,548.368,574.878,515.075,559.85,727.492,547.103,705.369,531.578,661.592,543.321,631.157,516.348,623.297,550.428,603.311,547.758,595.139,574.054,594.742,554.747,740.63,551.088,569.969,618.959,587.5,590.514,585.236,572.97
654.208,493.288,640.634,503.021,599.357,540.064,589.1,559.549,577.528,576.273,548.408,574.509,515.077,559.162,727.483,547.103,705.331,531.578,661.592,543.32,631.157,516.311,623.279,550.509,603.471,547.758,595.184,573.854,594.837,554.566,740.716,551.063,569.772,618.949,587.462,590.459,585.197,572.785
654.21,493.287,640.607,503.008,599.455,540.002,589.118,559.549,577.652,576.178,548.44,574.281,515.207,558.528,727.483,547.103,705.331,531.566,661.582,543.324,631.197,516.279,623.279,550.522,603.573,547.758,595.187,573.772,594.85,554.564,740.716,551.04,569.685,619.185,587.397,590.457,585.178,572.742
654.21,493.287,640.607,502.998,599.526,539.961,589.163,559.447,577.763,576.049,548.368,573.983,516.629,557.15,727.451,547.298,705.331,531.535,661.573,543.353,631.201,516.245,623.279,550.535,603.634,547.758,595.213,573.684,594.929,554.564,740.716,550.969,569.622,619.185,587.209,590.376,585.178,572.726
654.21,493.287,640.624,502.974,599.526,539.953,589.257,559.336,577.815,576.02,548.361,573.743,517.113,556.633,727.451,547.298,705.325,531.55,661.452,543.394,631.215,516.245,623.229,550.592,603.736,547.771,595.26,573.657,594.929,554.566,740.773,550.949,569.279,619.549,586.866,590.333,585.169,572.719
654.214,493.253,640.624,502.974,599.526,539.953,589.257,559.299,577.815,575.91,548.26,573.23,517.129,555.779,727.451,547.298,705.325,531.547,661.452,543.394,631.233,516.244,623.168,550.654,603.744,547.841,595.26,573.657,594.929,554.585,740.78,549.704,569.123,619.549,586.617,590.321,585.108,572.659
654.214,493.253,640.651,502.974,599.487,539.947,589.272,559.293,577.815,575.814,548.252,572.875,517.257,555.16,727.497,547.202,705.331,531.53,661.451,543.394,631.234,516.239,623.143,550.766,603.744,547.96,595.26,573.657,594.91,554.585,740.78,549.704,569.079,619.549,586.436,590.321,585.091,572.658
654.201,493.229,640.671,502.984,599.487,539.934,589.272,559.268,577.718,575.74,548.093,572.419,517.399,554.495,727.542,547.202,705.331,531.508,661.451,543.359,631.238,516.237,623.131,550.837,603.736,548.053,595.102,573.649,594.891,554.585,740.78,549.704,568.886,619.09,586.278,590.321,584.914,572.622
654.201,493.182,640.692,503.008,599.487,539.934,589.272,559.177,577.69,575.573,547.943,572.153,517.52,553.887,727.547,547.202,705.331,531.51,661.457,543.325,631.264,516.231,623.119,550.871,603.723,548.053,595.088,573.607,594.891,554.507,740.742,550.888,568.822,619.057,586.115,590.55,584.878,572.527
654.201,493.156,640.698,503.008,599.601,539.906,589.248,559.136,577.669,575.551,547.706,571.703,517.592,553.291,727.547,547.181,705.331,531.51,661.457,543.325,631.3,516.217,623.088,550.907,603.693,548.053,595.021,573.565,594.861,554.483,740.606,550.913,568.746,619.002,586.115,590.706,584.854,572.509
654.201,493.145,640.698,503.008,599.601,539.845,589.272,559.084,577.669,575.494,547.706,571.462,517.614,552.612,727.583,547.181,705.331,531.504,661.451,543.325,631.335,516.214,623.088,550.907,603.693,548.034,594.906,573.555,594.848,554.411,740.606,550.924,568.223,619.002,586.115,590.719,584.854,572.398
654.3,493.141,640.707,502.932,599.628,539.808,589.274,558.939,577.669,575.455,547.706,571.196,517.945,552.029,727.583,547.181,705.329,531.51,661.445,543.402,631.378,516.204,623.088,550.907,603.693,547.855,594.883,573.47,594.848,554.218,740.606,550.94,567.705,619.002,586.087,590.719,584.854,572.334
654.322,493.141,640.756,502.932,599.601,539.769,589.379,558.914,577.764,575.432,547.876,571.043,517.967,551.472,727.583,547.153,705.329,531.531,661.445,543.408,631.401,516.084,623.183,550.872,603.779,547.731,594.878,573.403,594.878,554.217,740.923,550.969,567.5,619.037,586.15,590.719,584.894,572.29
654.336,493.129,640.76,502.922,599.601,539.761,589.4,558.891,577.777,575.397,547.876,570.79,518.156,550.952,727.583,547.13,705.329,531.563,661.445,543.408,631.42,516.078,623.195,550.852,603.835,547.708,594.874,573.371,594.876,554.164,741.009,551.084,567.456,619.312,586.15,590.796,584.894,572.2
654.358,493.099,640.773,502.932,599.612,539.761,589.43,558.847,577.812,575.375,547.994,570.429,518.191,550.41,727.583,547.093,705.35,531.531,661.51,543.424,631.42,516.078,623.195,550.852,603.84,547.708,594.874,573.314,594.876,554.164,741.009,551.092,567.452,619.499,586.088,590.782,584.894,572.083
654.362,493.043,640.801,502.922,599.628,539.708,589.463,558.789,577.816,575.264,548.08,570.153,518.512,549.91,727.583,547.046,705.35,531.563,661.51,543.424,631.446,516.083,623.195,550.872,603.84,547.723,594.792,573.301,594.876,554.164,741.1,551.095,567.452,619.842,586.087,590.782,584.857,572.033
654.446,493.042,640.852,502.932,599.757,539.668,589.463,558.524,577.853,574.939,548.114,569.862,518.541,549.327,727.583,547.024,705.35,531.563,661.51,543.46,631.451,516.084,623.195,550.978,603.876,547.702,594.792,573.229,594.21,554.116,741.009,551.095,567.5,619.842,586.037,590.859,584.857,571.946
654.479,493.037,640.879,502.931,599.772,539.637,589.514,558.448,577.939,574.92,548.173,569.476,518.642,548.646,727.537,546.998,705.274,531.559,661.467,543.481,631.456,516.1,623.154,551.076,603.891,547.723,594.792,573.229,594.21,554.1,740.991,551.092,567.848,619.842,585.926,590.885,584.804,571.911
654.483,493.037,640.933,502.931,599.869,539.591,589.731,558.087,578.008,574.92,548.745,569.29,518.979,548.21,727.482,546.91,705.274,531.536,661.467,543.506,631.478,516.1,623.154,551.124,603.951,547.754,594.811,573.229,594.21,554.208,740.876,551.017,568.011,619.842,585.913,590.98,584.786,571.868
654.574,492.993,640.988,502.907,599.933,539.522,589.804,558.087,578.008,574.92,548.949,568.885,519.315,547.566,727.482,546.91,705.274,531.536,661.458,543.508,631.495,516.1,623.096,551.272,603.951,547.962,594.881,573.283,594.21,554.208,740.843,551.017,568.016,619.921,585.69,591.125,584.74,571.813
654.612,492.971,641.045,502.902,599.949,539.513,589.804,558.087,578.008,574.977,549.388,568.693,519.676,546.985,727.482,546.885,705.288,531.501,661.458,543.63,631.587,516.088,623.078,551.413,604.1,548.026,594.958,573.369,594.21,554.208,740.46,551.017,568.672,619.921,585.378,591.214,584.74,571.813
654.636,492.964,641.084,502.866,599.949,539.513,589.805,558.237,577.763,575.478,549.527,568.117,519.79,546.276,727.483,546.869,705.389,531.501,661.436,543.678,631.63,516.033,623.054,551.541,604.255,548.049,594.958,573.627,594.203,554.55,740.46,550.986,569.308,620.385,584.602,592.088,584.388,571.813
654.639,492.96,641.089,502.845,599.987,539.423,589.805,558.376,577.612,575.814,549.888,567.863,520.193,545.578,727.529,546.869,705.389,531.501,661.428,543.698,631.662,516.031,622.927,551.604,604.286,548.093,594.991,573.778,594.203,554.765,575.807,657.295,569.308,620.434,584.393,592.126,584.154,572.242
654.667,492.922,641.098,502.826,600.026,539.359,589.805,558.616,577.356,576.09,549.958,567.775,520.384,545.042,727.568,546.797,705.389,531.539,661.419,543.698,631.68,516.03,622.918,551.69,604.307,548.144,595.061,574.002,594.203,555.147,574.631,657.295,569.308,620.434,583.96,592.126,583.981,572.734
654.722,492.896,641.193,502.791,600.061,539.259,589.873,558.616,577.356,576.156,550.32,567.75,520.624,544.157,727.575,546.69,705.365,531.549,661.419,543.688,631.744,516.022,622.871,551.922,604.434,548.144,595.069,574.002,594.118,555.242,574.401,656.418,569.26,620.434,583.883,592.088,583.961,573.889
654.726,492.894,641.269,502.787,600.195,539.068,589.935,558.616,577.356,576.156,550.525,567.688,520.92,543.733,727.655,546.69,705.365,531.549,661.419,543.687,631.825,515.984,622.833,551.922,604.549,548.144,595.134,574.002,594.006,555.272,573.561,654.939,568.857,620.064,583.602,592.088,583.946,573.889
654.728,492.87,641.285,502.784,600.296,538.949,589.974,558.544,577.469,576.156,550.689,567.641,520.925,543.024,727.715,546.644,705.356,531.549,661.419,543.688,631.828,515.949,622.818,551.922,604.596,548.088,595.254,573.834,593.961,555.424,573.114,654.939,568.836,620.033,583.602,591.881,583.954,573.889
654.771,492.861,641.361,502.767,600.31,538.886,590.098,558.36,577.588,576.023,550.956,567.6,522.982,542.306,727.735,546.644,705.331,531.55,661.421,543.688,631.847,515.932,622.818,551.914,605.782,547.568,595.396,573.711,593.961,555.424,572.826,652.784,568.836,619.737,583.602,591.221,583.946,573.662
654.92,492.832,641.531,502.729,600.395,538.794,590.114,558.066,577.624,575.74,550.956,567.593,523.389,541.555,727.746,546.64,705.319,531.55,661.454,543.886,632.022,515.903,622.833,551.908,605.782,547.378,595.525,573.437,593.961,555.424,571.854,651.24,568.836,619.71,583.61,591.049,583.896,573.449
654.946,492.808,641.535,502.657,600.395,538.74,590.114,557.826,577.716,575.278,551.003,567.449,523.776,541.015,727.761,546.558,705.313,531.558,661.454,543.897,632.049,515.813,622.871,551.876,605.782,547.225,595.567,573.354,594.026,555.317,570.717,649.153,568.988,619.722,583.819,590.644,583.834,572.93
654.998,492.735,641.574,502.627,600.395,538.672,590.119,557.561,577.927,574.818,551.115,567.437,523.92,540.467,727.782,546.558,705.293,531.581,661.454,543.906,632.053,515.701,622.871,551.876,605.699,547.063,595.567,573.172,594.546,553.122,570.393,648.358,569.108,619.71,583.819,590.534,583.834,572.127
655.047,492.725,641.622,502.614,600.315,538.616,590.164,557.371,577.927,574.532,551.19,567.362,524.256,540.053,727.782,546.64,705.287,531.62,661.34,543.906,632.058,515.678,622.871,551.858,605.617,547.051,595.567,573.137,594.546,552.935,567.546,646.456,569.122,619.691,583.819,590.487,583.786,572.127
655.047,492.725,641.751,502.471,600.231,538.49,590.386,557.324,577.927,574.18,551.264,566.97,524.654,539.2,727.789,546.879,705.27,531.714,661.33,543.897,632.102,515.646,622.814,551.908,605.591,547.023,595.45,573.07,594.546,552.754,567.546,645.055,569.199,619.63,583.689,590.381,583.769,572.127
655.047,492.735,641.777,502.357,600.213,538.376,590.429,557.149,577.923,573.91,551.288,566.407,525.217,538.73,727.852,547.473,705.27,531.761,661.319,543.894,632.114,515.57,622.737,551.858,605.536,546.951,595.31,573.067,594.484,552.728,567.546,643.459,569.221,619.562,583.59,590.333,583.685,572.261
654.6,492.694,641.824,502.229,600.213,538.148,590.472,556.81,577.89,573.674,551.322,565.801,525.534,537.827,727.852,547.764,705.27,531.943,661.253,543.887,632.172,515.515,622.737,551.976,605.509,546.93,595.123,573.036,594.481,552.585,568.556,637.119,569.221,619.537,583.566,590.333,583.638,572.261
654.6,492.694,641.824,502.174,600.231,538.049,590.472,556.752,577.834,573.579,551.322,565.506,525.791,537.366,727.852,547.781,705.239,531.957,661.106,543.857,632.202,515.416,622.765,551.976,605.477,546.739,595.094,572.885,594.447,552.437,568.609,636.274,569.221,619.537,583.566,590.188,583.56,572.261
654.6,492.694,641.824,502.105,600.236,538.046,590.429,556.495,577.808,573.231,551.322,565.101,525.808,536.969,727.852,547.802,705.204,531.957,661.089,543.848,632.202,515.377,622.765,551.983,605.477,546.683,594.904,572.672,594.369,552.304,568.693,635.922,569.221,619.195,583.59,589.862,583.496,571.929
655.229,492.09,641.813,501.991,600.236,537.944,590.392,556.327,577.825,572.976,551.322,564.824,526.138,536.862,727.809,547.781,705.186,531.957,661.065,543.848,632.172,515.128,622.854,551.976,605.477,546.603,594.769,572.497,594.369,552.283,568.693,634.819,569.255,619.195,583.604,589.747,583.444,571.745
655.229,492.069,641.73,501.915,600.236,537.884,590.392,556.138,577.825,572.793,551.322,564.678,526.138,536.507,727.719,547.781,705.132,531.844,661.065,543.848,632.172,514.973,622.865,551.976,605.477,546.553,594.768,572.379,594.324,552.236,569.15,633.28,569.268,619.195,583.861,589.579,583.444,571.579
655.229,492.057,641.71,501.832,600.216,537.821,590.392,555.986,577.781,572.577,551.267,564.353,525.808,536.318,727.7,547.74,705.132,531.669,660.997,543.83,632.179,514.817,622.884,551.882,605.477,546.52,594.76,572.219,594.316,552.193,570.053,630.648,569.372,619.184,583.861,589.368,583.363,570.97
655.191,491.992,641.654,501.743,600.212,537.723,590.411,555.7,577.825,572.367,551.267,564.153,525.808,535.699,727.582,547.74,705.132,531.649,660.928,543.811,632.179,514.607,622.884,551.756,605.467,546.262,594.734,572.007,594.283,551.992,570.28,630.378,569.518,619.184,583.861,589.368,583.345,570.797
655.164,491.859,641.638,501.696,600.207,537.674,590.453,555.492,577.825,572.226,551.007,563.829,525.884,535.121,727.534,547.668,705.192,531.563,660.926,543.649,632.179,514.503,622.933,551.75,605.346,546.253,594.382,572.0,594.231,551.926,571.389,627.169,569.688,619.184,583.758,589.368,583.082,570.659
655.149,491.717,641.579,501.551,600.212,537.55,590.459,555.181,577.84,572.019,551.007,563.757,525.884,534.831,727.486,547.74,705.218,531.537,660.823,543.649,632.179,514.234,622.955,551.75,605.31,546.073,594.263,571.741,594.231,551.699,571.676,626.942,569.719,618.992,583.336,590.129,583.082,570.659
655.105,491.716,641.579,501.503,600.212,537.504,590.487,555.108,577.84,571.894,551.007,563.475,526.326,534.412,727.486,547.807,705.312,531.527,660.733,543.649,632.179,514.173,622.955,551.75,605.183,546.012,594.263,571.721,594.231,551.651,741.047,551.089,569.783,618.953,583.336,590.145,583.082,570.659
655.017,491.542,641.579,501.313,600.255,537.257,590.69,554.736,577.955,571.602,551.254,563.18,526.412,533.846,727.513,547.819,705.318,531.327,660.733,543.56,632.156,513.966,622.955,551.778,605.172,545.948,594.263,571.479,594.271,551.34,741.24,551.089,569.874,618.713,583.336,590.145,583.382,569.051
655.017,491.411,641.636,501.123,600.305,536.967,590.828,554.525,578.174,571.25,551.504,563.109,526.659,533.327,727.534,547.984,705.458,531.297,660.733,543.549,632.156,513.776,622.936,551.791,605.172,545.781,594.421,571.166,594.445,551.056,741.267,551.089,569.874,618.533,583.494,590.145,583.738,568.804
655.017,491.246,641.675,500.989,600.471,536.445,591.105,554.144,578.558,570.844,551.705,562.824,527.259,533.022,727.536,548.032,705.516,531.262,660.834,543.549,632.185,513.474,622.927,551.794,605.104,545.379,594.421,570.919,594.691,550.69,741.29,551.125,569.874,618.49,583.494,589.909,583.738,568.369
655.116,491.225,641.851,500.789,600.515,536.153,591.689,552.79,578.658,570.337,551.799,562.198,527.667,532.466,727.591,548.059,705.711,531.256,660.834,543.544,632.277,513.269,622.926,551.794,605.172,545.246,594.421,570.646,594.733,550.387,741.29,551.125,569.839,618.473,583.722,589.838,583.998,568.361
655.259,491.034,641.975,500.519,600.515,536.123,591.689,552.711,578.67,570.045,551.854,561.612,528.463,532.107,727.761,548.135,705.845,531.231,660.834,543.452,632.355,513.105,622.802,551.935,605.172,545.245,594.28,570.524,594.771,550.304,741.29,551.171,569.839,618.373,583.722,589.403,583.998,568.04
655.289,490.866,641.976,500.317,600.528,536.078,591.689,552.547,578.711,569.921,551.862,561.202,528.654,531.438,727.763,548.135,705.845,531.181,660.816,543.317,632.386,512.923,622.761,551.958,605.104,545.18,593.991,570.195,594.883,550.078,741.041,551.208,569.839,618.373,583.679,589.037,583.939,568.011
