Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.751,522.093,382.074,531.193,356.999,562.617,346.425,578.977,334.385,590.446,308.007,588.113,283.857,569.568,402.254,621.102,400.15,599.942,369.047,574.624,375.857,544.137,384.779,623.585,371.118,589.15,351.093,593.264,351.006,576.955,319.178,629.117,329.892,566.906,332.6,602.452,337.946,590.194
390.709,522.093,382.051,531.193,356.999,562.617,346.423,579.003,334.385,590.446,308.007,588.113,283.854,569.575,402.258,621.099,400.15,599.941,369.051,574.629,375.857,544.143,384.786,623.585,371.118,589.162,351.071,593.266,350.995,576.971,319.163,629.113,329.892,566.924,332.6,602.479,337.947,590.194
390.709,522.101,382.037,531.196,356.932,562.718,346.395,579.056,334.379,590.472,308.006,588.113,283.853,569.603,402.258,621.049,400.098,599.923,369.061,574.736,375.81,544.153,384.788,623.54,370.949,589.169,351.037,593.335,350.971,577.022,319.163,629.105,329.864,566.929,332.6,602.487,337.946,590.216
390.707,522.135,382.035,531.215,356.925,562.723,346.391,579.058,334.379,590.473,308.006,588.117,283.852,569.605,402.261,621.017,400.098,599.879,369.061,574.739,375.802,544.153,384.799,623.54,370.949,589.197,351.037,593.335,350.969,577.024,319.163,629.105,329.856,566.935,332.602,602.487,337.948,590.219
390.54,522.139,381.953,531.278,356.879,562.766,346.367,579.072,334.379,590.478,308.003,588.118,283.853,569.605,402.342,620.906,400.098,599.834,369.061,574.783,375.722,544.188,384.819,623.54,370.949,589.197,351.037,593.335,350.956,577.03,319.163,629.105,329.855,566.935,332.602,602.49,337.946,590.219
390.54,522.144,381.933,531.288,356.848,562.783,346.366,579.072,334.372,590.485,308.001,588.121,283.854,569.605,402.363,620.889,400.127,599.82,369.035,574.816,375.696,544.189,384.838,623.541,370.97,589.197,351.045,593.335,350.956,577.03,319.163,629.105,329.854,566.935,332.596,602.49,337.935,590.228
390.54,522.173,381.932,531.299,356.831,562.853,346.338,579.074,334.37,590.508,307.922,588.121,283.858,569.503,402.442,620.889,400.173,599.82,369.022,574.823,375.691,544.205,384.847,623.566,370.989,589.162,351.056,593.328,350.953,577.03,319.186,629.111,329.828,566.829,332.542,602.499,337.926,590.259
390.548,522.173,381.931,531.308,356.824,562.861,346.329,579.087,334.343,590.519,307.905,588.118,283.858,569.493,402.548,620.886,400.173,599.82,369.004,574.835,375.682,544.237,384.908,623.566,371.014,589.162,351.056,593.328,350.953,577.03,319.194,629.111,329.719,566.795,332.513,602.502,337.917,590.28
390.561,522.173,381.931,531.308,356.813,562.87,346.292,579.087,334.27,590.562,307.846,588.118,283.865,569.458,402.55,620.889,400.176,599.827,368.987,574.857,375.682,544.274,384.908,623.566,371.014,589.159,351.056,593.328,350.95,577.018,319.194,629.111,329.685,566.795,332.47,602.502,337.879,590.28
390.561,522.169,381.928,531.309,356.765,562.87,346.286,579.072,334.268,590.562,307.82,588.122,283.874,569.429,402.567,620.892,400.173,599.844,368.949,574.894,375.682,544.301,384.908,623.541,371.014,589.158,351.051,593.328,350.921,577.003,319.186,629.068,329.63,566.795,332.467,602.502,337.875,590.284
390.561,522.14,381.923,531.309,356.761,562.87,346.286,579.053,334.261,590.562,307.793,588.127,283.89,569.391,402.574,620.908,400.189,599.848,368.945,574.909,375.684,544.313,384.921,623.522,370.922,589.146,351.051,593.342,350.921,577.004,319.171,628.877,329.541,566.795,332.457,602.496,337.859,590.293
390.544,522.132,381.914,531.297,356.761,562.867,346.286,579.051,334.26,590.549,307.788,588.127,283.953,569.384,402.648,620.927,400.172,599.864,368.92,574.917,375.689,544.313,384.921,623.503,370.912,589.113,351.05,593.354,350.921,577.004,319.095,628.752,329.538,566.816,332.457,602.491,337.857,590.293
390.512,522.132,381.914,531.282,356.765,562.857,346.309,579.051,334.26,590.533,307.788,588.127,283.956,569.384,402.715,620.927,400.172,599.864,368.891,574.917,375.698,544.309,384.921,623.49,370.905,589.06,351.043,593.37,350.944,576.999,319.078,628.749,329.538,566.87,332.446,602.487,337.857,590.293
390.496,522.14,381.894,531.276,356.756,562.857,346.311,579.051,334.261,590.49,307.786,588.124,283.977,569.384,402.76,620.908,400.134,599.848,368.891,574.917,375.698,544.313,384.941,623.49,370.877,588.953,351.042,593.451,350.944,577.003,319.078,628.749,329.538,566.877,332.42,602.487,337.857,590.293
390.496,522.141,381.894,531.276,356.756,562.857,346.311,579.051,334.286,590.49,307.786,588.115,283.98,569.385,402.762,620.891,400.123,599.836,368.891,574.926,375.703,544.313,384.961,623.482,370.877,588.908,351.036,593.453,350.944,577.004,319.078,628.749,329.549,566.877,332.407,602.455,337.852,590.295
390.495,522.142,381.881,531.276,356.737,562.873,346.311,579.052,334.286,590.49,307.785,588.115,283.985,569.386,402.77,620.889,400.107,599.831,368.891,574.926,375.703,544.315,384.961,623.472,370.877,588.902,351.03,593.469,350.94,577.005,319.077,628.75,329.572,566.877,332.398,602.455,337.847,590.297
390.47,522.172,381.88,531.276,356.722,562.886,346.292,579.065,334.286,590.493,307.776,588.112,283.988,569.386,402.77,620.884,400.107,599.829,368.891,574.926,375.693,544.333,384.961,623.47,370.877,588.879,351.03,593.481,350.938,577.005,319.08,628.751,329.61,566.877,332.378,602.455,337.836,590.303
390.441,522.175,381.864,531.314,356.677,562.932,346.266,579.077,334.272,590.51,307.753,588.102,283.989,569.387,402.787,620.878,400.123,599.826,368.891,574.985,375.651,544.388,384.96,623.47,370.877,588.847,350.992,593.493,350.92,577.011,319.084,628.756,329.625,566.877,332.344,602.458,337.827,590.311
390.423,522.187,381.858,531.33,356.618,562.959,346.22,579.105,334.218,590.511,307.75,588.092,283.997,569.387,402.811,620.822,400.131,599.829,368.891,575.009,375.637,544.388,384.937,623.468,370.868,588.839,350.959,593.548,350.846,577.055,319.09,628.789,329.625,566.894,332.337,602.477,337.786,590.311
390.409,522.198,381.844,531.333,356.613,562.966,346.199,579.105,334.188,590.53,307.742,588.092,283.997,569.387,402.842,620.822,400.219,599.829,368.891,575.017,375.631,544.39,384.937,623.468,370.867,588.825,350.954,593.555,350.832,577.057,319.091,628.789,329.625,566.916,332.3,602.483,337.771,590.311
390.359,522.211,381.818,531.371,356.597,562.993,346.172,579.106,334.162,590.533,307.724,588.077,283.997,569.39,402.846,620.822,400.299,599.839,368.897,575.027,375.61,544.407,384.937,623.468,370.864,588.822,350.944,593.573,350.806,577.062,319.096,628.789,329.624,566.973,332.273,602.486,337.759,590.302
390.357,522.212,381.816,531.373,356.594,563.001,346.158,579.107,334.148,590.535,307.724,588.077,283.993,569.392,402.882,620.836,400.363,599.839,368.902,575.047,375.607,544.407,384.95,623.468,370.853,588.822,350.935,593.602,350.806,577.079,319.096,628.744,329.625,566.986,332.27,602.5,337.758,590.302
390.34,522.217,381.79,531.382,356.574,563.021,346.154,579.113,334.148,590.539,307.724,588.077,283.993,569.393,402.901,620.836,400.363,599.839,368.902,575.047,375.588,544.41,384.983,623.457,370.853,588.748,350.935,593.605,350.806,577.079,319.104,628.743,329.627,566.99,332.27,602.5,337.758,590.301
390.274,522.29,381.748,531.464,356.543,563.06,346.139,579.13,334.145,590.55,307.721,588.077,283.993,569.395,402.909,620.836,400.363,599.838,368.902,575.048,375.552,544.435,384.983,623.445,370.861,588.728,350.935,593.611,350.797,577.09,319.104,628.742,329.627,566.99,332.27,602.5,337.758,590.301
390.268,522.3,381.733,531.484,356.531,563.062,346.131,579.135,334.148,590.55,307.721,588.077,283.993,569.393,402.916,620.836,400.331,599.838,368.812,575.048,375.531,544.451,384.983,623.443,370.861,588.728,350.935,593.614,350.797,577.092,319.104,628.743,329.63,566.991,332.27,602.504,337.758,590.305
390.164,522.338,381.709,531.552,356.515,563.066,346.116,579.143,334.145,590.551,307.721,588.077,283.996,569.393,402.921,620.823,400.33,599.835,368.759,575.082,375.505,544.453,384.983,623.44,370.861,588.728,350.935,593.614,350.797,577.096,319.103,628.744,329.636,566.991,332.267,602.504,337.756,590.314
390.164,522.354,381.709,531.553,356.494,563.073,346.096,579.145,334.145,590.563,307.721,588.087,284.031,569.344,402.943,620.823,400.33,599.835,368.759,575.103,375.505,544.486,384.983,623.429,370.873,588.774,350.935,593.628,351.49,577.383,319.094,628.791,329.637,566.989,332.22,602.509,337.734,590.321
390.164,522.358,381.709,531.57,356.491,563.112,346.053,579.198,334.09,590.567,307.689,588.088,284.031,569.34,402.971,620.82,400.33,599.838,368.759,575.158,375.504,544.529,384.98,623.428,370.873,588.809,350.935,593.628,351.49,577.425,319.094,628.791,329.636,566.981,332.154,602.574,337.711,590.372
390.178,522.376,381.718,531.574,356.481,563.123,346.043,579.224,334.078,590.582,307.64,588.101,284.031,569.337,402.974,620.817,400.33,599.844,368.78,575.162,375.484,544.532,384.979,623.428,370.852,588.813,350.912,593.633,351.49,577.425,319.094,628.803,329.636,566.981,332.134,602.612,337.705,590.399
390.178,522.376,381.718,531.587,356.471,563.143,345.995,579.245,334.027,590.644,307.528,588.143,283.84,569.312,402.978,620.801,400.33,599.844,368.78,575.17,375.484,544.545,384.979,623.418,370.845,588.813,351.49,593.182,351.488,577.429,319.094,628.803,329.565,566.911,332.081,602.694,337.675,590.448
390.184,522.393,381.718,531.589,356.474,563.178,345.995,579.28,334.02,590.657,307.504,588.143,283.832,569.309,403.058,620.745,400.329,599.844,368.78,575.183,375.484,544.545,384.975,623.416,370.812,588.809,351.49,593.188,351.488,577.439,319.1,628.8,329.527,566.893,332.081,602.7,337.674,590.448
390.184,522.376,381.683,531.616,356.474,563.18,345.995,579.284,334.02,590.66,307.504,588.145,283.829,569.309,403.079,620.739,400.329,599.827,368.78,575.193,375.454,544.546,384.973,623.416,370.806,588.796,351.498,593.188,351.488,577.439,319.11,628.789,329.527,566.872,332.081,602.713,337.674,590.459
390.173,522.393,381.668,531.633,356.467,563.181,345.995,579.3,334.01,590.669,307.504,588.152,283.829,569.309,403.098,620.727,400.329,599.824,368.773,575.203,375.44,544.545,384.973,623.408,370.804,588.762,351.498,593.222,351.488,577.439,319.111,628.789,329.565,566.872,332.085,602.713,337.674,590.471
390.152,522.393,381.615,531.633,356.454,563.223,345.994,579.307,334.007,590.679,307.524,588.152,283.827,569.309,403.138,620.721,400.369,599.822,368.773,575.228,375.428,544.542,384.973,623.405,370.8,588.736,351.498,593.222,351.488,577.461,319.111,628.775,329.578,566.893,332.103,602.717,337.674,590.477
390.151,522.394,381.615,531.633,356.434,563.223,345.96,579.307,334.007,590.683,307.531,588.152,283.825,569.198,403.189,620.6,400.378,599.822,368.776,575.235,375.428,544.53,385.017,623.361,370.744,588.718,351.486,593.222,351.454,577.461,319.111,628.762,329.585,566.942,332.139,602.751,337.674,590.485
390.151,522.393,381.614,531.624,356.427,563.226,345.942,579.307,333.998,590.683,307.531,588.143,283.824,569.085,403.268,620.562,400.384,599.824,368.804,575.243,375.421,544.53,385.055,623.361,370.744,588.693,351.483,593.227,351.448,577.461,319.114,628.761,329.596,566.946,332.142,602.768,337.663,590.488
390.151,522.394,381.614,531.618,356.427,563.223,345.94,579.301,333.993,590.679,307.531,588.13,283.824,569.08,403.268,620.562,400.386,599.827,368.804,575.243,375.421,544.516,385.055,623.361,370.744,588.68,351.483,593.227,351.448,577.451,319.114,628.762,329.643,566.946,332.142,602.804,337.663,590.488
390.151,522.394,381.614,531.607,356.422,563.211,345.94,579.282,333.992,590.666,307.524,588.111,283.82,569.078,403.268,620.562,400.418,599.827,368.819,575.243,375.414,544.511,385.055,623.367,370.769,588.675,351.483,593.228,351.448,577.418,319.116,628.762,329.703,566.942,332.139,602.813,337.653,590.495
390.117,522.397,381.614,531.607,356.421,563.183,345.94,579.282,333.972,590.666,307.529,588.1,283.814,569.078,403.191,620.564,400.419,599.832,368.83,575.244,375.38,544.511,385.01,623.372,370.796,588.61,351.483,593.237,351.482,577.391,319.123,628.809,329.705,566.93,332.131,602.842,337.653,590.496
390.107,522.397,381.612,531.603,356.414,563.181,345.943,579.279,333.97,590.666,307.52,588.1,283.804,569.078,403.102,620.628,400.427,599.832,368.83,575.244,375.371,544.508,384.988,623.385,370.813,588.576,351.492,593.237,351.484,577.385,319.127,628.809,329.705,566.93,332.131,602.842,337.653,590.5
390.104,522.408,381.61,531.603,356.414,563.174,345.943,579.276,333.97,590.666,307.514,588.071,283.804,569.075,403.102,620.628,400.427,599.82,368.83,575.244,375.362,544.508,384.978,623.385,370.827,588.576,351.492,593.238,351.484,577.385,319.127,628.809,329.703,566.93,332.13,602.842,337.653,590.5
390.1,522.408,381.606,531.609,356.412,563.152,345.943,579.276,333.968,590.666,307.512,588.063,283.814,569.075,403.102,620.629,400.427,599.82,368.809,575.251,375.362,544.511,384.978,623.385,370.824,588.587,351.49,593.238,351.484,577.381,319.127,628.809,329.702,566.93,332.13,602.842,337.653,590.5
390.1,522.408,381.606,531.61,356.389,563.16,345.925,579.268,333.956,590.643,307.512,588.048,283.816,569.047,403.162,620.661,400.392,599.835,368.787,575.251,375.361,544.512,384.978,623.369,370.824,588.587,351.489,593.239,351.466,577.381,319.083,628.804,329.674,566.93,332.079,602.795,337.633,590.455
390.097,522.408,381.583,531.61,356.389,563.154,345.923,579.268,333.947,590.643,307.503,588.034,283.816,568.997,403.202,620.669,400.36,599.859,368.787,575.252,375.345,544.515,384.979,623.363,370.824,588.589,351.49,593.238,351.466,577.381,319.083,628.796,329.673,566.93,332.079,602.788,337.632,590.454
390.103,522.408,381.582,531.632,356.389,563.152,345.92,579.267,333.94,590.643,307.497,588.013,283.816,568.966,403.209,620.675,400.356,599.874,368.787,575.28,375.345,544.522,384.979,623.36,370.815,588.589,351.489,593.238,351.464,577.38,319.083,628.794,329.67,566.915,332.078,602.785,337.629,590.452
390.103,522.408,381.57,531.632,356.389,563.154,345.919,579.267,333.932,590.643,307.49,587.983,283.662,568.903,403.202,620.676,400.342,599.903,368.79,575.285,375.345,544.533,384.979,623.359,370.81,588.589,351.486,593.235,351.464,577.378,319.096,628.794,329.669,566.892,332.078,602.785,337.624,590.452
390.115,522.438,381.57,531.648,356.371,563.16,345.903,579.261,333.882,590.649,307.431,587.906,283.662,568.84,403.202,620.782,400.305,599.975,368.8,575.304,375.346,544.535,384.979,623.355,370.732,588.572,351.486,593.235,351.433,577.382,319.097,628.793,329.669,566.892,332.062,602.785,337.59,590.452
390.115,522.468,381.57,531.65,356.357,563.161,345.902,579.261,333.872,590.679,307.377,587.894,283.647,568.798,403.185,620.889,400.302,600.029,368.802,575.316,375.346,544.538,384.948,623.353,370.699,588.571,351.486,593.235,351.42,577.385,319.111,628.792,329.67,566.892,332.061,602.823,337.585,590.452
390.115,522.538,381.57,531.682,356.338,563.186,345.872,579.261,333.862,590.714,307.308,587.891,283.647,568.7,403.136,621.09,400.302,600.167,368.802,575.323,375.346,544.56,384.94,623.339,370.697,588.571,351.477,593.247,351.387,577.399,319.111,628.792,329.669,566.918,331.997,602.9,337.567,590.494
390.06,522.538,381.548,531.683,356.338,563.186,345.872,579.283,333.849,590.739,307.308,587.857,283.65,568.64,403.108,621.16,400.305,600.182,368.8,575.328,375.324,544.56,384.918,623.336,370.694,588.571,351.477,593.247,351.387,577.399,319.113,628.772,329.669,566.924,331.997,602.9,337.567,590.509
390.039,522.538,381.545,531.694,356.338,563.186,345.872,579.294,333.842,590.743,307.306,587.851,283.674,568.634,403.099,621.171,400.302,600.188,368.75,575.362,375.319,544.56,384.831,623.336,370.635,588.609,351.476,593.247,351.387,577.399,319.113,628.771,329.654,566.925,331.996,602.912,337.567,590.513
390.036,522.523,381.535,531.694,356.338,563.186,345.895,579.298,333.842,590.745,307.301,587.851,283.674,568.62,403.093,621.171,400.301,600.188,368.745,575.362,375.306,544.56,384.796,623.336,370.628,588.63,351.475,593.239,351.401,577.4,319.113,628.77,329.654,566.932,331.997,602.9,337.587,590.525
390.036,522.518,381.531,531.694,356.328,563.186,345.895,579.299,333.841,590.756,307.301,587.851,283.718,568.593,403.081,621.187,400.289,600.188,368.743,575.362,375.304,544.56,384.776,623.336,370.61,588.663,351.475,593.238,351.401,577.4,319.112,628.751,329.654,566.973,332.005,602.893,337.594,590.525
390.021,522.512,381.519,531.715,356.322,563.192,345.895,579.329,333.841,590.765,307.299,587.851,283.787,568.486,403.081,621.194,400.28,600.164,368.726,575.391,375.273,544.567,384.769,623.336,370.61,588.74,351.474,593.234,351.401,577.423,319.079,628.716,329.666,566.98,332.005,602.893,337.594,590.525
390.021,522.516,381.519,531.715,356.309,563.219,345.889,579.336,333.825,590.765,307.287,587.851,283.798,568.476,403.03,621.217,400.212,600.164,368.726,575.391,375.272,544.575,384.744,623.35,370.61,588.89,351.431,593.231,351.351,577.447,319.072,628.716,329.685,566.98,331.996,602.912,337.594,590.528
390.021,522.516,381.519,531.716,356.287,563.234,345.847,579.34,333.781,590.791,307.277,587.84,283.798,568.472,403.02,621.225,400.19,600.154,368.726,575.391,375.266,544.577,384.744,623.369,370.641,588.964,351.373,593.231,351.286,577.479,319.072,628.707,329.706,566.98,331.962,602.946,337.56,590.532
390.029,522.518,381.528,531.719,356.287,563.237,345.826,579.345,333.762,590.797,307.253,587.84,283.798,568.379,403.02,621.225,400.171,600.152,368.726,575.391,375.266,544.577,384.744,623.371,370.641,588.97,351.348,593.231,351.267,577.481,319.077,628.695,329.706,566.972,331.928,602.96,337.544,590.54
390.041,522.535,381.534,531.715,356.287,563.243,345.793,579.355,333.71,590.839,307.224,587.838,283.787,568.309,403.03,621.225,400.171,600.141,368.726,575.391,375.266,544.577,384.761,623.387,370.641,588.993,351.321,593.266,351.253,577.484,319.077,628.692,329.706,566.916,331.927,603.014,337.522,590.541
390.041,522.538,381.534,531.719,356.287,563.248,345.788,579.378,333.67,590.925,307.224,587.825,283.798,568.107,403.056,621.206,400.171,600.136,368.655,575.415,375.266,544.612,384.782,623.387,370.477,588.997,351.318,593.3,351.244,577.495,319.077,628.692,329.658,566.8,331.9,603.046,337.52,590.573
390.041,522.54,381.528,531.723,356.283,563.279,345.785,579.382,333.67,590.925,307.224,587.775,283.876,568.103,403.073,621.186,400.177,600.136,368.644,575.442,375.261,544.623,384.783,623.387,370.477,588.997,351.318,593.309,351.244,577.523,319.077,628.692,329.636,566.747,331.9,603.049,337.486,590.605
390.031,522.611,381.526,531.754,356.283,563.331,345.779,579.404,333.67,590.927,307.252,587.76,284.06,568.088,403.075,621.186,400.191,600.136,368.642,575.45,375.235,544.633,384.783,623.383,370.473,588.997,351.318,593.316,351.244,577.544,319.082,628.692,329.633,566.747,331.907,603.049,337.481,590.629
389.959,522.652,381.514,531.805,356.279,563.355,345.772,579.41,333.675,590.927,307.31,587.753,284.084,568.082,403.083,621.206,400.194,600.14,368.642,575.474,375.216,544.65,384.782,623.379,370.47,588.982,351.318,593.316,351.238,577.561,319.087,628.717,329.633,566.747,331.907,603.046,337.479,590.629
