Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
364.657,450.193,348.159,454.915,292.804,478.593,271.207,490.512,250.384,498.883,218.775,486.564,197.387,450.656,322.783,583.233,333.25,554.184,304.434,501.581,330.935,467.007,294.281,558.298,306.489,512.51,271.577,510.17,278.991,491.882,218.394,531.904,271.49,460.295,243.056,514.067,256.5,499.883
364.657,450.168,348.209,454.895,292.821,478.558,271.24,490.51,250.384,498.883,218.785,486.564,197.386,450.659,322.783,583.325,333.25,554.219,304.45,501.581,330.957,467.007,294.281,558.316,306.489,512.519,271.66,510.196,279.028,491.888,218.395,531.904,271.49,460.277,243.056,514.067,256.504,499.889
364.752,450.132,348.29,454.822,292.849,478.558,271.339,490.479,250.519,498.898,218.822,486.608,197.34,450.732,322.839,583.354,333.236,554.219,304.45,501.581,330.98,467.007,294.338,558.365,306.489,512.786,271.663,510.199,279.067,491.949,218.405,531.921,271.67,460.251,243.112,514.025,256.574,499.889
364.756,450.128,348.293,454.818,292.849,478.587,271.339,490.479,250.582,498.9,218.863,486.623,197.336,450.74,322.874,583.392,333.234,554.28,304.45,501.581,330.983,467.017,294.342,558.402,306.445,512.786,271.71,510.199,279.143,491.971,218.409,531.922,271.67,460.236,243.15,514.025,256.654,499.902
364.761,450.121,348.301,454.814,292.811,478.593,271.339,490.505,250.582,498.9,218.863,486.627,197.319,450.74,322.874,583.476,333.234,554.284,304.406,501.583,330.991,467.017,294.342,558.402,306.445,512.786,271.71,510.199,279.143,491.975,218.409,531.922,271.67,460.18,243.15,514.024,256.654,499.923
364.765,450.118,348.301,454.811,292.811,478.63,271.269,490.505,250.582,498.929,218.863,486.663,197.261,450.74,322.922,583.497,333.183,554.325,304.374,501.583,331.001,467.017,294.338,558.379,306.445,512.731,271.715,510.199,279.143,491.975,218.409,531.921,271.595,460.18,243.15,514.008,256.654,499.923
364.765,450.118,348.308,454.804,292.798,478.649,271.256,490.563,250.532,498.946,218.865,486.663,197.258,450.855,322.924,583.51,333.183,554.341,304.374,501.583,331.002,467.016,294.338,558.379,306.495,512.731,271.719,510.223,279.03,492.04,218.376,531.909,271.551,460.031,243.15,514.006,256.576,499.935
364.768,450.118,348.346,454.793,292.785,478.663,271.253,490.57,250.532,498.946,218.875,486.673,197.244,450.883,322.947,583.533,333.168,554.408,304.371,501.583,331.002,467.016,294.344,558.379,306.506,512.728,271.721,510.259,279.016,492.04,218.376,531.906,271.533,460.031,243.15,513.993,256.576,499.935
364.771,450.118,348.335,454.79,292.782,478.688,271.248,490.577,250.531,498.929,218.861,486.663,197.241,450.888,322.947,583.585,333.168,554.408,304.371,501.583,331.001,467.016,294.333,558.379,306.56,512.728,271.743,510.261,279.016,492.04,218.37,531.897,271.551,460.024,243.139,513.993,256.576,499.935
364.771,450.123,348.335,454.788,292.782,478.688,271.248,490.577,250.532,498.911,218.861,486.663,197.202,450.922,323.039,583.762,333.168,554.429,304.371,501.619,330.974,467.022,294.331,558.385,306.61,512.688,271.755,510.264,279.016,492.036,218.361,531.896,271.551,460.031,243.139,513.993,256.607,499.917
364.772,450.124,348.335,454.788,292.798,478.688,271.248,490.577,250.532,498.911,218.86,486.673,197.18,450.929,323.128,583.762,333.168,554.436,304.355,501.63,330.932,467.023,294.272,558.423,306.639,512.645,271.755,510.328,279.05,491.988,218.361,531.891,271.601,460.032,243.136,513.996,256.612,499.901
364.772,450.131,348.335,454.788,292.784,478.623,271.287,490.554,250.541,498.908,218.859,486.673,197.113,450.922,323.265,583.762,333.265,554.429,304.355,501.632,330.932,467.025,294.245,558.512,306.666,512.645,271.754,510.364,279.103,491.98,218.361,531.888,271.617,460.048,243.134,514.007,256.617,499.901
364.774,450.131,348.329,454.788,292.784,478.62,271.294,490.554,250.541,498.908,218.859,486.682,197.092,450.922,323.265,583.758,333.267,554.429,304.355,501.632,330.931,467.026,294.237,558.622,306.666,512.645,271.751,510.385,279.103,491.98,218.361,531.886,271.617,460.032,243.128,514.035,256.618,499.902
364.774,450.132,348.3,454.788,292.784,478.62,271.297,490.554,250.55,498.921,218.859,486.737,197.025,450.944,323.265,583.747,333.378,554.458,304.355,501.642,330.931,467.029,294.219,558.622,306.666,512.645,271.754,510.405,279.103,491.98,218.361,531.886,271.617,460.032,243.114,514.035,256.618,499.902
364.774,450.135,348.3,454.791,292.782,478.62,271.294,490.63,250.552,498.948,218.858,486.749,196.94,451.035,323.251,583.733,333.426,554.518,304.355,501.642,330.931,467.076,294.219,558.622,306.655,512.671,271.754,510.409,279.048,492.048,218.348,531.883,271.462,460.019,243.114,514.042,256.617,499.969
364.709,450.132,348.265,454.831,292.772,478.623,271.294,490.666,250.552,498.98,218.858,486.757,196.901,451.111,323.203,583.733,333.437,554.544,304.368,501.65,330.916,467.082,294.221,558.495,306.63,512.671,271.751,510.441,279.033,492.088,218.343,531.882,271.455,460.014,243.082,514.086,256.598,500.032
364.708,450.121,348.262,454.831,292.75,478.633,271.26,490.703,250.552,498.982,218.83,486.766,196.834,451.12,323.203,583.747,333.447,554.605,304.373,501.65,330.9,467.111,294.221,558.399,306.613,512.688,271.751,510.445,279.007,492.116,218.343,531.872,271.449,459.897,243.079,514.1,256.568,500.05
364.627,450.121,348.224,454.831,292.701,478.633,271.228,490.733,250.551,498.991,218.787,486.807,196.735,451.131,323.251,583.828,333.464,554.669,304.355,501.664,330.875,467.111,294.221,558.352,306.591,512.765,270.438,510.486,278.978,492.116,218.342,531.866,271.442,459.893,243.048,514.102,256.554,500.06
364.627,450.119,348.224,454.822,292.695,478.639,271.164,490.733,250.485,499.068,218.749,486.82,196.691,451.297,323.369,583.83,333.468,554.745,304.381,501.677,330.875,467.111,294.234,558.287,306.461,512.791,270.438,510.526,278.923,492.119,218.342,531.866,271.437,459.882,243.032,514.102,256.468,500.119
364.609,450.097,348.218,454.822,292.695,478.641,271.164,490.733,250.485,499.073,218.748,486.838,196.655,451.337,323.443,583.834,333.468,554.824,304.389,501.686,330.872,467.125,294.25,558.266,306.429,512.796,270.438,510.531,278.923,492.12,218.342,531.866,271.437,459.882,243.032,514.102,256.468,500.136
364.627,450.089,348.224,454.804,292.695,478.649,271.164,490.731,250.485,499.073,218.748,486.85,196.655,451.425,323.517,583.859,333.468,554.871,304.389,501.688,330.87,467.125,294.234,558.229,306.429,512.815,270.441,510.536,278.923,492.12,218.342,531.866,271.442,459.877,243.032,514.122,256.468,500.143
364.629,450.089,348.224,454.804,292.695,478.641,271.164,490.727,250.573,499.077,218.748,486.853,196.586,451.428,323.553,583.932,333.619,554.89,304.389,501.735,330.846,467.151,294.25,558.221,306.424,512.935,270.464,510.552,278.924,492.13,218.335,531.866,271.481,459.846,243.048,514.167,256.472,500.176
364.629,450.089,348.221,454.828,292.703,478.649,271.164,490.727,250.577,499.077,218.888,486.91,196.568,451.467,323.739,583.932,333.692,554.928,304.4,501.805,330.829,467.176,294.274,558.221,306.405,512.947,270.479,510.594,278.95,492.164,218.334,531.814,271.498,459.802,243.042,514.198,256.472,500.219
364.567,450.112,348.19,454.874,292.752,478.687,271.172,490.731,250.59,499.077,218.888,486.934,196.534,451.508,323.774,583.932,333.692,554.95,304.431,501.821,330.814,467.182,294.25,558.215,306.395,512.948,270.481,510.594,279.004,492.167,218.334,531.814,271.512,459.802,243.049,514.205,256.494,500.219
364.561,450.112,348.165,454.874,292.773,478.733,271.209,490.731,250.598,499.123,218.888,486.937,196.472,451.59,323.939,583.887,333.694,554.928,304.4,501.836,330.829,467.203,294.23,558.206,306.395,512.947,270.481,510.606,279.019,492.183,218.335,531.814,271.551,459.802,243.049,514.211,256.499,500.258
364.516,450.112,348.162,454.887,292.808,478.733,271.209,490.728,250.59,499.123,218.826,486.937,196.46,451.647,323.952,583.886,333.694,554.89,304.4,501.845,330.815,467.205,294.234,558.215,306.375,512.935,270.478,510.608,279.068,492.183,218.338,531.807,271.582,460.002,243.042,514.225,256.499,500.258
364.505,450.112,348.14,454.889,292.812,478.754,271.209,490.732,250.59,499.107,218.809,486.94,196.358,451.659,324.101,583.865,333.815,554.747,304.403,501.871,330.815,467.206,294.234,558.236,306.35,512.923,270.478,510.619,279.093,492.183,218.338,531.806,271.582,460.002,242.999,514.225,256.513,500.256
364.47,450.112,348.14,454.889,292.818,478.763,271.21,490.728,250.598,499.105,218.806,486.941,196.204,451.665,324.168,583.865,333.835,554.734,304.403,501.873,330.82,467.206,294.207,558.215,306.349,512.899,270.471,510.619,279.095,492.169,218.358,531.806,271.608,460.016,242.999,514.24,256.518,500.252
364.505,450.086,348.14,454.889,292.825,478.754,271.21,490.725,250.589,499.107,218.762,486.941,196.199,451.673,324.253,583.865,333.887,554.734,304.403,501.911,330.82,467.206,294.233,558.236,306.349,512.899,270.471,510.628,279.095,492.168,218.358,531.806,271.608,460.014,242.995,514.24,256.513,500.256
364.505,450.086,348.146,454.896,292.855,478.746,271.229,490.707,250.569,499.107,218.747,486.972,196.148,451.673,324.31,583.891,333.92,554.747,304.416,501.914,330.818,467.262,294.233,558.236,306.349,512.923,270.471,510.629,279.095,492.167,218.338,531.809,271.673,460.014,242.999,514.243,256.513,500.256
364.509,450.086,348.146,454.896,292.885,478.746,271.254,490.703,250.546,499.157,218.645,486.972,196.102,451.659,324.31,584.07,334.017,554.983,304.452,501.914,330.82,467.262,294.232,558.175,306.382,513.039,270.485,510.629,279.095,492.167,218.347,531.818,271.673,460.076,242.995,514.249,256.495,500.275
364.528,450.105,348.146,454.896,292.885,478.746,271.254,490.703,250.546,499.157,218.645,486.972,196.017,451.645,324.32,584.07,334.017,555.03,304.452,501.91,330.818,467.272,294.23,558.154,306.385,513.062,270.485,510.641,279.088,492.167,218.358,531.824,271.673,460.109,242.991,514.251,256.495,500.275
364.555,450.086,348.146,454.857,292.901,478.746,271.255,490.69,250.544,499.157,218.578,486.969,196.017,451.605,324.346,584.07,334.017,555.03,304.459,501.91,330.818,467.262,294.23,558.175,306.398,513.062,270.493,510.648,279.086,492.169,218.358,531.824,271.655,460.109,242.983,514.27,256.494,500.277
364.555,450.084,348.146,454.857,292.885,478.744,271.255,490.691,250.546,499.157,218.578,486.969,195.997,451.596,324.346,584.031,334.017,555.013,304.467,501.899,330.818,467.247,294.229,558.175,306.416,513.065,270.493,510.649,279.086,492.18,218.363,531.824,271.655,460.109,242.979,514.308,256.495,500.279
364.545,450.025,348.145,454.847,292.894,478.737,271.269,490.691,250.557,499.15,218.586,486.969,196.003,451.605,324.526,583.865,334.022,555.013,304.533,501.867,330.813,467.246,294.174,558.505,306.76,513.065,270.542,510.658,279.086,492.192,218.363,531.832,271.655,460.021,242.969,514.366,256.494,500.28
364.536,450.025,348.145,454.823,292.885,478.737,271.278,490.691,250.568,499.132,218.664,486.972,195.997,451.645,324.538,583.857,334.137,554.976,304.533,501.867,330.808,467.247,294.174,558.58,306.777,513.062,270.549,510.699,279.098,492.199,218.363,531.835,271.748,460.021,242.969,514.374,256.494,500.309
364.545,450.011,348.145,454.823,292.885,478.737,271.281,490.691,250.568,499.15,218.664,487.011,195.981,451.818,324.622,583.829,334.137,554.936,304.571,501.867,330.813,467.241,294.174,558.603,306.79,513.065,270.552,510.721,279.098,492.199,218.36,531.832,271.748,460.021,242.969,514.399,256.494,500.318
364.545,449.998,348.135,454.812,292.885,478.754,271.297,490.691,250.569,499.163,218.772,487.032,195.977,452.02,324.767,583.798,334.139,554.976,304.587,501.867,330.813,467.241,294.289,558.603,306.795,513.065,270.58,510.731,279.108,492.199,218.352,531.827,271.748,460.019,242.975,514.426,256.499,500.341
364.564,450.025,348.145,454.812,292.888,478.754,271.297,490.685,250.615,499.151,218.784,487.084,195.941,452.02,324.779,583.735,334.147,554.976,304.596,501.843,330.818,467.23,294.33,558.603,306.82,513.054,270.583,510.796,279.108,492.183,218.343,531.832,271.746,459.997,242.987,514.443,256.499,500.356
364.575,450.076,348.169,454.803,292.888,478.764,271.303,490.691,250.637,499.162,218.808,487.112,195.92,452.021,324.788,583.734,334.162,555.07,304.627,501.843,330.818,467.23,294.33,558.505,306.844,513.051,270.633,510.796,279.108,492.183,218.352,531.835,271.746,459.994,243.006,514.457,256.515,500.367
364.575,450.006,348.186,454.799,292.909,478.754,271.33,490.685,250.695,499.162,218.808,487.146,195.864,452.064,324.788,583.734,334.172,555.076,304.628,501.843,330.818,467.23,294.33,558.503,306.868,513.045,270.635,510.796,279.133,492.183,218.352,531.831,271.746,459.954,243.042,514.461,256.542,500.367
364.575,450.006,348.212,454.78,292.92,478.754,271.386,490.685,250.775,499.151,218.784,487.146,195.715,452.021,324.788,583.735,334.232,555.11,304.63,501.894,330.818,467.24,294.314,558.336,306.874,512.884,270.651,510.786,279.133,492.203,218.403,531.831,271.746,459.917,243.048,514.485,256.566,500.362
364.495,450.031,348.215,454.779,292.928,478.772,271.386,490.693,250.786,499.151,218.747,487.146,195.676,452.02,324.82,583.788,334.374,555.11,304.742,501.896,330.795,467.264,294.309,558.318,306.878,512.844,270.664,510.755,279.133,492.206,218.403,531.831,271.746,459.91,243.087,514.491,256.566,500.362
364.495,450.031,348.235,454.775,292.945,478.777,271.397,490.719,250.793,499.151,218.657,487.141,195.655,452.043,324.809,583.799,334.389,555.07,304.742,501.898,330.784,467.27,294.299,558.29,306.894,512.828,270.671,510.755,279.133,492.223,218.413,531.831,271.675,459.91,243.087,514.498,256.566,500.387
364.495,450.006,348.215,454.775,292.928,478.78,271.386,490.719,250.793,499.151,218.635,487.112,195.617,452.043,324.783,583.817,334.39,554.999,304.747,501.9,330.779,467.27,294.299,558.254,306.894,512.801,270.671,510.747,279.115,492.223,218.403,531.831,271.675,459.912,243.106,514.491,256.566,500.387
364.51,449.999,348.212,454.775,292.92,478.825,271.377,490.733,250.793,499.151,218.635,487.108,195.51,452.043,324.809,583.871,334.395,554.874,304.742,501.902,330.777,467.279,294.222,558.192,306.894,512.756,270.676,510.747,279.109,492.239,218.403,531.831,271.659,459.917,243.106,514.491,256.566,500.387
364.51,449.999,348.187,454.774,292.856,478.828,271.367,490.735,250.796,499.151,218.622,487.103,195.508,452.043,324.814,583.972,334.39,554.859,304.742,501.92,330.696,467.279,294.215,558.171,306.903,512.691,270.676,510.747,279.078,492.24,218.413,531.831,271.672,459.916,243.109,514.474,256.57,500.387
364.51,449.999,348.187,454.771,292.849,478.84,271.349,490.737,250.796,499.151,218.622,487.103,195.496,452.043,324.814,583.98,334.395,554.859,304.755,501.922,330.679,467.278,294.206,558.165,306.927,512.684,270.676,510.751,279.07,492.24,218.415,531.84,271.659,459.916,243.109,514.443,256.57,500.357
364.51,449.999,348.187,454.771,292.804,478.84,271.327,490.751,250.793,499.154,218.586,487.103,195.465,452.003,324.814,583.992,334.395,554.859,304.774,501.92,330.666,467.263,294.201,558.165,306.928,512.666,270.652,510.747,279.043,492.239,218.415,531.831,271.659,459.912,243.109,514.433,256.544,500.352
364.51,450.015,348.179,454.771,292.803,478.84,271.219,490.751,250.661,499.154,218.555,487.084,195.423,452.003,324.814,583.992,334.402,554.937,304.811,501.92,330.632,467.258,294.195,558.171,306.969,512.666,270.553,510.739,279.022,492.212,218.416,531.828,271.638,459.908,243.058,514.416,256.489,500.334
364.512,450.031,348.179,454.766,292.792,478.816,271.218,490.768,250.6,499.178,218.495,487.08,195.288,452.003,324.78,583.992,334.404,554.937,304.907,501.797,330.632,467.166,294.104,558.251,307.059,512.666,270.53,510.716,279.0,492.201,218.416,531.828,271.608,459.905,243.058,514.409,256.429,500.321
364.513,450.075,348.188,454.759,292.781,478.816,271.201,490.776,250.587,499.178,218.472,487.078,195.263,452.081,324.78,583.902,334.404,554.937,304.907,501.797,330.632,467.165,294.104,558.283,307.071,512.668,270.526,510.708,278.994,492.201,218.423,531.829,271.606,459.905,243.044,514.409,256.425,500.321
364.513,450.092,348.172,454.759,292.741,478.816,271.171,490.776,250.564,499.194,218.472,487.07,195.218,452.104,324.78,583.823,334.402,554.918,304.907,501.797,330.621,467.12,294.104,558.288,307.071,512.694,270.51,510.703,278.937,492.212,218.398,531.828,271.544,459.908,243.044,514.409,256.404,500.321
364.513,450.115,348.159,454.774,292.714,478.895,271.12,490.823,250.558,499.194,218.495,487.07,195.197,452.176,324.801,583.728,334.401,554.884,304.874,501.826,330.615,467.117,294.145,558.306,307.059,512.773,270.457,510.703,278.887,492.274,218.41,531.828,271.525,459.971,243.044,514.407,256.357,500.37
364.5,450.115,348.119,454.774,292.575,478.949,271.053,490.852,250.546,499.198,218.506,487.07,195.018,452.271,324.801,583.604,334.38,554.864,304.821,501.893,330.564,467.117,294.145,558.306,307.057,512.889,270.438,510.688,278.724,492.329,218.41,531.808,271.489,459.983,243.039,514.401,256.308,500.422
364.497,450.115,348.112,454.777,292.553,478.949,271.053,490.852,250.546,499.198,218.506,487.101,195.013,452.299,324.814,583.604,334.365,554.831,304.808,501.901,330.533,467.12,294.163,558.306,307.034,512.889,270.43,510.682,278.715,492.329,218.414,531.808,271.464,459.984,243.039,514.401,256.308,500.422
364.493,450.105,348.108,454.777,292.507,478.949,271.043,490.852,250.531,499.198,218.506,487.101,194.901,452.299,324.801,583.604,334.365,554.831,304.783,501.927,330.532,467.129,294.145,558.306,307.032,512.895,270.42,510.671,278.698,492.329,218.41,531.808,271.464,459.984,243.035,514.374,256.302,500.422
364.332,450.103,348.095,454.789,292.506,478.928,271.018,490.768,250.529,499.155,218.498,487.101,194.832,452.299,324.798,583.709,334.365,554.799,304.742,501.998,330.519,467.129,294.107,558.287,307.032,512.913,270.417,510.622,278.698,492.277,218.414,531.817,271.464,459.983,243.025,514.359,256.26,500.386
364.331,450.046,348.095,454.789,292.468,478.806,270.997,490.68,250.464,499.139,218.441,487.115,194.798,452.299,324.729,583.82,334.409,554.797,304.689,502.012,330.492,467.129,294.102,558.227,307.024,512.913,270.372,510.619,278.635,492.175,218.425,531.817,271.383,459.983,243.013,514.333,256.202,500.384
364.316,450.046,348.095,454.786,292.463,478.766,270.997,490.68,250.426,499.118,218.401,487.082,194.788,452.301,324.729,583.879,334.409,554.795,304.65,502.06,330.489,467.11,294.102,558.194,306.967,512.913,270.328,510.578,278.629,492.175,218.429,531.818,271.364,459.977,242.916,514.333,256.196,500.384
364.297,450.031,348.103,454.785,292.307,478.752,270.883,490.635,250.425,499.11,218.389,487.052,194.722,452.301,324.729,583.88,334.409,554.797,304.58,502.06,330.492,467.065,294.068,558.186,306.929,512.913,270.295,510.578,278.537,492.132,218.429,531.817,271.26,459.969,242.898,514.333,256.14,500.351
364.296,450.031,348.103,454.785,292.24,478.731,270.81,490.602,250.268,499.094,218.271,487.052,194.614,452.361,324.768,583.928,334.418,554.797,304.578,502.06,330.506,467.057,294.06,558.133,306.873,512.86,270.248,510.554,278.501,492.117,218.457,531.812,270.999,459.891,242.806,514.292,256.086,500.345
