Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.589,444.689,349.548,456.418,341.192,516.739,332.407,545.826,318.539,570.324,287.964,567.008,259.989,537.815,439.199,562.499,424.179,538.915,371.259,522.099,350.668,476.91,387.498,626.572,365.164,576.452,344.931,560.198,342.437,534.357,276.543,637.52,287.869,554.145,321.934,581.336,329.224,562.333
349.614,444.689,349.566,456.393,341.192,516.747,332.364,545.826,318.513,570.326,287.926,567.011,259.964,537.819,438.962,562.638,424.054,538.935,370.973,522.174,350.611,476.916,387.432,626.576,365.094,576.471,344.931,560.201,342.437,534.351,276.543,637.529,287.869,554.082,321.9,581.367,329.224,562.395
349.614,444.652,349.566,456.393,341.143,516.747,332.319,545.817,318.428,570.427,287.926,567.156,259.916,537.861,438.205,562.978,424.054,538.935,370.953,522.217,350.472,476.921,387.394,626.576,365.049,576.495,344.931,560.251,342.418,534.314,276.543,637.529,287.993,554.082,321.869,581.519,329.218,562.41
349.663,444.652,349.558,456.4,340.998,516.747,332.29,545.807,318.428,570.436,287.954,567.196,259.916,537.977,437.97,563.26,424.054,538.935,370.929,522.274,350.381,477.199,387.389,626.576,365.049,576.574,344.931,560.263,342.417,534.312,276.548,637.534,288.225,554.103,321.851,581.538,329.224,562.435
349.663,444.652,349.558,456.4,340.948,516.748,332.234,545.807,318.428,570.48,287.954,567.2,259.922,538.027,437.918,563.468,423.918,538.696,370.877,522.554,350.261,477.261,387.381,626.528,365.009,576.596,344.896,560.276,342.292,534.214,276.552,637.529,288.225,554.103,321.83,581.574,329.218,562.456
349.663,444.76,349.568,456.431,340.858,516.776,332.234,545.817,318.448,570.496,288.042,567.22,259.916,538.034,437.856,563.748,423.796,538.696,370.715,522.6,350.246,477.402,387.367,626.527,364.982,576.596,344.896,560.283,342.285,534.214,276.592,637.529,288.225,554.226,321.813,581.63,329.234,562.464
349.544,444.977,349.558,456.603,340.85,516.858,332.226,545.86,318.448,570.505,288.042,567.269,259.916,538.122,437.694,563.82,423.796,538.696,370.568,522.62,350.194,477.543,387.356,626.524,364.948,576.574,344.896,560.319,342.199,534.221,276.619,637.525,288.155,554.291,321.812,581.634,329.218,562.484
349.503,445.017,349.558,456.628,340.846,516.894,332.226,545.938,318.448,570.61,288.042,567.316,259.842,538.182,437.453,564.012,423.705,538.855,370.564,522.621,350.169,477.568,387.344,626.522,364.939,576.558,344.905,560.334,342.189,534.221,276.631,637.525,288.138,554.308,321.812,581.732,329.218,562.555
349.357,445.155,349.535,456.717,340.843,516.894,332.226,545.957,318.427,570.631,287.602,567.485,259.741,538.215,437.262,564.121,423.528,538.906,370.518,522.621,350.166,477.568,387.356,626.515,364.93,576.556,344.853,560.334,342.181,534.221,276.631,637.525,288.02,554.308,321.8,581.732,329.217,562.555
349.337,445.23,349.497,456.776,340.846,516.894,332.188,545.968,318.421,570.687,287.602,567.509,259.741,538.229,437.099,564.332,423.387,538.908,370.518,522.659,350.161,477.605,387.344,626.513,364.871,576.556,344.853,560.334,342.173,534.221,276.631,637.551,288.02,554.308,321.796,581.732,329.212,562.555
349.337,445.298,349.497,456.828,340.838,516.814,332.146,545.968,318.42,570.687,287.602,567.559,259.741,538.229,436.911,564.555,423.358,539.041,370.414,522.674,350.144,477.647,387.341,626.511,364.856,576.556,344.798,560.33,342.167,534.124,276.597,637.57,287.842,554.29,321.788,581.729,329.212,562.513
349.337,445.298,349.497,456.892,340.797,516.763,332.139,545.957,318.42,570.687,288.748,568.207,259.76,538.28,436.709,564.679,423.343,539.107,370.385,522.708,350.085,477.665,387.341,626.511,364.847,576.602,344.798,560.301,342.164,534.099,276.597,637.583,287.693,554.285,321.775,581.698,329.212,562.463
349.349,445.256,349.503,456.892,340.791,516.763,332.112,545.957,318.408,570.687,288.748,568.207,259.76,538.281,436.238,564.932,423.17,539.27,370.356,522.725,350.079,477.738,387.343,626.505,364.855,576.602,344.788,560.301,342.123,534.076,276.597,637.583,287.562,554.262,321.767,581.698,329.212,562.463
349.349,445.278,349.523,456.895,340.721,516.741,332.104,545.936,318.41,570.687,288.748,568.207,259.76,538.292,435.857,565.195,423.097,539.401,370.287,522.759,350.019,477.738,387.343,626.505,364.85,576.602,344.787,560.284,342.117,533.898,276.605,637.583,287.562,554.262,321.759,581.698,329.212,562.423
349.357,445.278,349.537,456.895,340.682,516.717,332.09,545.936,318.41,570.725,287.458,567.935,259.747,538.381,435.69,565.4,423.054,539.512,370.224,522.872,350.019,477.738,387.356,626.505,364.85,576.591,344.743,560.272,342.114,533.898,276.612,637.572,287.562,554.254,321.661,581.823,329.21,562.423
349.423,445.256,349.544,456.887,340.677,516.741,332.078,545.949,318.388,570.789,287.436,567.935,259.734,538.44,435.486,565.635,423.054,539.681,370.174,522.905,350.019,477.71,387.363,626.505,364.855,576.591,344.693,560.272,342.093,533.881,276.612,637.572,287.622,554.229,321.619,581.851,329.209,562.468
349.423,445.278,349.569,456.887,340.677,516.748,332.039,545.949,318.374,570.813,287.36,567.935,259.723,538.461,435.484,565.757,423.054,539.734,370.145,522.925,349.996,477.71,387.38,626.492,364.855,576.562,344.664,560.272,342.024,533.839,276.612,637.572,287.697,554.229,321.603,581.858,329.185,562.468
349.521,445.28,349.569,456.895,340.682,516.748,332.013,545.934,318.374,570.815,287.342,567.963,259.686,538.493,435.373,565.781,423.112,539.784,370.145,523.033,349.996,477.71,387.381,626.49,364.852,576.549,344.629,560.213,341.97,533.839,276.608,637.61,287.862,554.217,321.579,581.858,329.129,562.423
349.53,445.292,349.569,456.992,340.659,516.926,332.009,545.934,318.356,570.815,287.313,567.963,259.633,538.493,435.047,566.179,423.112,539.793,370.141,523.082,349.976,477.795,387.394,626.49,364.858,576.549,344.52,560.206,341.827,533.839,276.608,637.61,287.92,554.198,321.552,581.858,329.114,562.403
349.53,445.295,349.535,457.02,340.659,516.995,331.991,545.907,318.347,570.818,287.229,567.963,259.596,538.493,434.979,566.348,423.112,539.999,370.14,523.097,349.862,477.884,387.429,626.492,364.858,576.512,344.491,560.206,341.798,533.839,276.605,637.614,287.92,554.171,321.549,581.865,329.103,562.402
349.53,445.308,349.485,457.102,340.64,517.039,331.979,545.907,318.325,570.85,287.121,567.918,259.428,538.492,434.967,566.566,423.04,540.236,370.112,523.211,349.743,477.922,387.429,626.602,364.889,576.512,344.473,560.206,341.673,533.865,276.601,637.614,287.884,554.152,321.549,581.866,329.069,562.402
349.53,445.342,349.459,457.18,340.631,517.177,331.958,545.916,318.25,570.898,287.022,567.918,259.376,538.492,434.681,566.842,422.95,540.481,370.097,523.396,349.611,478.074,387.432,626.606,364.91,576.512,344.465,560.296,341.659,533.936,276.601,637.614,287.884,554.114,321.513,581.883,329.048,562.403
349.536,445.35,349.442,457.184,340.617,517.345,331.958,545.911,318.219,570.939,286.954,567.918,259.363,538.492,434.58,567.139,422.945,540.683,370.097,523.441,349.534,478.138,387.434,626.609,364.931,576.544,344.448,560.302,341.641,533.958,276.584,637.616,287.928,554.114,321.496,581.894,329.039,562.407
349.527,445.35,349.441,457.188,340.607,517.387,331.958,545.916,318.186,571.005,286.942,567.947,259.334,538.604,434.538,567.139,422.933,540.798,370.063,523.632,349.507,478.147,387.432,626.609,364.977,576.558,344.448,560.385,341.641,533.958,276.576,637.616,287.954,554.114,321.495,581.913,329.033,562.442
349.547,445.369,349.442,457.203,340.587,517.411,331.949,545.916,318.177,571.008,286.927,567.976,259.327,538.609,434.381,567.139,422.905,540.859,370.009,523.701,349.494,478.152,387.434,626.635,364.996,576.572,344.444,560.385,341.639,533.958,276.565,637.62,287.954,554.129,321.483,581.915,329.032,562.442
349.567,445.413,349.441,457.232,340.587,517.498,331.949,545.911,318.174,571.059,286.924,568.006,259.323,538.726,433.729,566.178,422.86,541.117,369.963,523.778,349.456,478.213,387.436,626.635,365.007,576.591,344.444,560.385,341.639,533.947,276.508,637.612,287.954,554.154,321.468,581.928,329.005,562.453
349.567,445.438,349.435,457.244,340.553,517.566,331.908,545.909,318.091,571.116,286.924,568.025,259.31,538.747,433.711,566.178,422.833,541.379,369.858,523.778,349.425,478.346,387.447,626.635,365.018,576.689,344.312,560.354,341.625,533.946,276.501,637.62,287.708,554.317,321.421,581.938,328.932,562.453
349.577,445.472,349.432,457.249,340.495,517.709,331.889,545.909,318.062,571.117,286.924,568.038,259.238,538.747,433.619,566.178,422.786,541.531,369.784,523.778,349.359,478.426,387.461,626.631,365.018,576.722,344.261,560.354,341.623,533.946,276.501,637.612,287.656,554.317,321.387,581.964,328.92,562.453
349.594,445.508,349.432,457.249,340.452,517.71,331.886,545.909,318.048,571.133,286.899,568.064,259.203,538.782,433.427,566.356,422.782,541.685,369.743,523.767,349.275,478.45,387.462,626.625,365.018,576.742,344.235,560.354,341.621,533.943,276.501,637.62,287.62,554.317,321.381,581.982,328.92,562.453
349.588,445.53,349.418,457.27,340.31,517.82,331.842,545.924,317.995,571.234,286.828,568.068,259.126,538.823,433.289,566.544,422.706,541.882,369.62,523.661,349.138,478.531,387.462,626.616,364.987,576.742,343.137,560.519,341.569,533.902,276.502,637.611,287.62,554.317,321.317,582.034,328.904,562.455
349.606,445.638,349.418,457.281,340.276,517.854,331.815,545.935,317.933,571.349,286.774,568.2,259.104,538.83,433.265,566.692,422.255,542.125,369.447,523.637,349.132,478.531,387.478,626.613,364.977,576.722,343.098,560.522,341.548,533.895,276.502,637.611,287.62,554.187,321.312,582.046,328.839,562.467
349.617,445.638,349.418,457.304,340.274,517.854,331.808,545.935,317.913,571.351,286.774,568.221,259.077,538.849,433.251,566.968,422.24,542.244,369.246,523.588,349.102,478.532,387.489,626.611,364.977,576.665,343.041,560.54,341.528,533.877,276.502,637.608,287.62,554.187,321.267,582.046,328.822,562.467
349.617,445.638,349.424,457.345,340.266,517.854,331.784,545.941,317.901,571.382,286.774,568.254,259.075,538.859,433.215,567.195,422.121,542.372,369.243,523.588,349.093,478.532,387.489,626.611,364.977,576.631,343.041,560.54,341.524,533.877,276.502,637.605,287.691,554.184,321.262,582.046,328.802,562.467
349.617,445.647,349.441,457.454,340.192,517.876,331.782,545.941,317.867,571.478,288.347,568.689,259.074,538.861,432.991,567.202,421.935,542.524,369.019,523.637,349.081,478.532,387.489,626.616,364.977,576.619,342.985,560.575,341.447,533.895,276.498,637.601,287.699,554.182,321.221,582.078,328.778,562.471
349.617,445.63,349.452,457.454,339.976,518.097,331.669,546.169,317.792,571.548,288.347,568.689,259.06,539.085,432.907,567.363,421.804,542.634,369.006,523.776,348.934,478.723,387.488,626.618,364.965,576.619,342.932,560.755,341.25,533.987,276.495,637.601,287.717,554.134,321.092,582.115,328.7,562.512
349.617,445.63,349.452,457.454,339.976,518.097,331.669,546.281,317.786,571.665,288.347,568.694,258.979,539.209,432.797,567.616,421.637,542.747,368.903,523.776,348.893,478.723,387.488,626.62,364.931,576.631,342.932,560.888,341.217,534.011,276.493,637.603,287.755,554.088,321.056,582.197,328.699,562.594
349.638,445.642,349.452,457.533,339.976,518.106,331.663,546.312,317.781,571.719,288.264,568.749,258.947,539.219,432.726,567.771,421.498,542.826,368.783,523.777,348.881,478.738,387.486,626.634,364.93,576.638,342.932,560.907,341.215,534.012,276.495,637.603,287.78,554.088,321.052,582.245,328.695,562.627
349.621,445.682,349.41,457.532,339.98,518.106,331.663,546.315,317.781,571.719,288.264,568.751,258.947,539.227,432.612,568.047,421.449,542.901,368.771,523.777,348.828,478.738,387.476,626.637,364.918,576.638,342.967,560.955,341.215,534.041,276.496,637.607,287.78,554.088,321.05,582.29,328.685,562.635
349.617,445.682,349.32,457.532,340.015,518.262,331.695,546.324,317.781,571.719,288.264,568.871,258.941,539.228,432.612,568.254,421.431,542.972,368.771,523.896,348.673,478.841,387.432,626.659,364.883,576.639,342.97,560.961,341.217,534.065,276.495,637.608,287.78,554.112,321.033,582.294,328.685,562.635
349.621,445.744,349.284,457.536,340.019,518.304,331.717,546.334,317.807,571.692,288.271,568.916,258.941,539.242,432.612,568.315,421.392,543.085,368.768,523.974,348.663,478.912,387.428,626.672,364.878,576.643,342.97,560.965,341.217,534.065,276.492,637.617,287.768,554.141,321.033,582.304,328.695,562.635
349.621,445.744,349.259,457.609,340.039,518.304,331.72,546.334,317.821,571.692,288.305,568.964,258.911,539.349,432.66,568.351,421.285,543.111,368.768,523.986,348.658,478.939,387.428,626.672,364.867,576.659,342.967,560.965,341.208,534.079,276.494,637.617,287.768,554.151,321.0,582.308,328.683,562.633
349.617,445.79,349.205,457.621,340.039,518.304,331.72,546.334,317.821,571.692,288.305,569.075,258.908,539.45,432.66,568.56,421.19,543.172,368.766,523.986,348.656,478.967,387.432,626.672,364.776,576.643,342.955,560.968,341.208,534.079,276.494,637.623,287.768,554.151,320.999,582.308,328.683,562.633
349.617,445.912,349.205,457.703,340.039,518.287,331.736,546.334,317.831,571.718,288.305,569.218,258.879,539.484,432.66,568.629,420.982,543.308,368.396,523.986,348.631,478.976,387.472,626.66,364.758,576.643,342.898,560.989,341.2,534.08,276.494,637.623,287.869,554.151,320.921,582.348,328.673,562.633
349.621,445.93,349.183,457.741,340.031,518.287,331.736,546.334,317.825,571.747,288.282,569.256,258.874,539.484,432.615,568.748,420.869,543.413,368.206,522.771,348.63,478.996,387.482,626.66,364.736,576.622,342.852,561.018,341.2,534.09,276.494,637.629,288.079,554.064,320.856,582.372,328.667,562.655
349.622,445.951,349.183,457.809,340.028,518.287,331.733,546.299,317.825,571.75,288.257,569.289,258.874,539.485,432.471,568.983,420.46,543.515,368.087,522.771,348.631,479.021,387.49,626.66,364.736,576.622,342.852,561.034,341.208,534.111,276.494,637.623,288.093,554.064,320.856,582.394,328.667,562.662
349.628,445.951,349.205,457.837,340.023,518.333,331.726,546.358,317.825,571.769,288.2,569.292,258.874,539.486,432.413,568.983,420.419,543.515,367.988,522.771,348.63,479.03,387.491,626.646,364.704,576.608,342.838,561.063,341.184,534.118,276.493,637.621,288.111,554.064,320.856,582.399,328.642,562.669
349.669,445.988,349.206,457.939,340.02,518.466,331.726,546.381,317.83,571.769,288.191,569.292,258.898,539.508,432.409,568.999,420.341,543.515,367.913,522.948,348.621,479.164,387.505,626.646,364.704,576.605,342.838,561.093,341.184,534.185,276.493,637.621,288.128,554.134,320.862,582.483,328.642,562.696
349.676,445.988,349.209,457.96,339.96,518.585,331.66,546.395,317.83,571.801,288.175,569.289,258.898,539.556,432.392,569.02,419.131,543.515,367.83,523.1,348.598,479.246,387.505,626.635,364.708,576.583,342.827,561.162,341.194,534.234,276.489,637.626,288.129,554.162,320.862,582.526,328.667,562.723
349.676,445.989,349.209,457.965,339.952,518.616,331.653,546.417,317.851,571.828,288.175,569.303,258.898,539.583,432.277,569.062,418.921,543.515,367.755,523.191,348.585,479.287,387.509,626.633,364.708,576.581,342.827,561.202,341.194,534.234,276.489,637.626,288.129,554.162,320.862,582.562,328.642,562.765
349.669,445.989,349.205,457.985,339.946,518.616,331.645,546.446,317.887,571.836,288.158,569.31,258.89,539.636,432.258,569.124,418.701,543.515,367.734,523.267,348.534,479.316,387.52,626.602,364.704,576.526,342.824,561.275,341.184,534.234,276.476,637.654,288.151,554.162,320.86,582.562,328.639,562.765
349.532,446.125,349.131,457.994,339.863,518.616,331.617,546.446,317.906,571.86,288.103,569.298,258.872,539.651,432.181,569.231,418.423,543.589,367.582,523.267,348.474,479.316,387.531,626.597,364.638,576.526,342.811,561.275,341.179,534.222,276.476,637.654,288.157,554.042,320.836,582.528,328.639,562.76
349.507,446.131,349.071,458.001,339.266,518.474,331.571,546.463,317.906,571.867,287.99,569.309,258.768,539.68,432.157,569.567,418.338,543.596,367.582,523.267,348.474,479.359,387.538,626.597,364.638,576.52,342.764,561.28,341.169,534.222,276.471,637.654,288.212,553.945,320.832,582.528,328.637,562.76
349.503,446.188,349.069,458.001,339.236,518.474,331.56,546.463,317.887,571.871,287.956,569.31,258.692,539.718,432.095,569.649,418.202,543.694,367.582,523.237,348.457,479.359,387.544,626.597,364.636,576.526,342.748,561.283,341.124,534.222,276.476,637.66,288.212,553.903,320.815,582.567,328.636,562.792
349.502,446.233,349.054,458.001,339.209,518.474,331.469,546.538,317.818,571.904,287.891,569.31,258.495,539.744,432.015,569.726,418.091,543.789,368.195,522.484,348.457,479.401,387.548,626.597,364.625,576.532,342.676,561.283,341.123,534.286,276.479,637.654,288.295,553.78,320.726,582.562,328.539,562.799
349.469,446.242,349.052,458.049,339.185,518.572,331.462,546.567,317.808,571.943,287.86,569.433,258.49,539.834,431.99,569.788,417.95,543.846,368.195,522.475,348.436,479.419,387.562,626.584,364.555,576.704,342.624,561.31,341.123,534.331,276.48,637.653,288.311,553.777,320.701,582.572,328.518,562.804
349.468,446.242,349.05,458.09,339.185,518.666,331.462,546.573,317.794,571.948,287.859,569.497,258.465,539.837,431.866,569.788,417.716,543.873,368.195,522.475,348.425,479.419,387.565,626.584,364.541,576.726,342.573,561.328,341.123,534.372,276.479,637.66,288.318,553.76,320.701,582.575,328.496,562.811
349.463,446.254,349.048,458.091,339.176,518.682,331.462,546.592,317.792,571.948,287.825,569.535,258.457,539.837,431.829,569.806,417.623,543.898,368.193,522.475,348.418,479.428,387.565,626.584,364.538,576.726,342.565,561.328,341.115,534.381,276.484,637.66,288.311,553.777,320.7,582.575,328.489,562.84
349.468,446.256,349.003,458.098,339.165,518.747,331.462,546.613,317.787,571.991,287.806,569.535,258.401,539.853,431.804,569.871,417.544,544.031,368.167,522.502,348.418,479.432,387.562,626.589,364.535,576.726,342.565,561.335,341.106,534.415,276.487,637.66,288.318,553.78,320.693,582.608,328.47,562.857
349.468,446.258,349.003,458.143,339.14,518.747,331.439,546.797,317.714,571.991,287.781,569.535,258.297,539.834,431.635,570.136,417.401,544.105,368.083,522.756,348.349,479.624,387.539,626.589,364.472,576.666,342.469,561.374,340.948,534.415,276.544,637.66,288.318,553.782,320.579,582.608,328.326,562.863
349.528,446.375,348.995,458.246,339.14,518.747,331.439,546.817,317.703,571.991,287.7,569.492,258.274,539.839,431.625,570.161,417.401,544.144,368.012,522.773,348.315,479.681,387.539,626.589,364.459,576.662,342.466,561.412,340.902,534.442,276.544,637.66,288.307,553.799,320.543,582.653,328.309,562.872
349.528,446.403,348.995,458.275,339.14,518.747,331.434,546.822,317.641,571.991,287.599,569.492,258.24,539.839,431.611,570.189,417.351,544.341,367.856,522.773,348.296,479.681,387.539,626.589,364.438,576.581,342.441,561.432,340.844,534.442,276.544,637.66,288.289,553.799,320.459,582.663,328.263,562.88
349.528,446.484,348.978,458.328,339.122,518.682,331.434,546.875,317.614,572.022,287.583,569.492,258.165,539.874,431.405,570.407,417.35,544.462,367.853,522.863,348.278,479.681,387.543,626.589,364.429,576.581,342.396,561.521,340.773,534.442,276.533,637.657,288.242,553.782,320.459,582.734,328.2,562.905
