Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.71,311.708,338.282,316.569,250.856,344.384,216.648,361.855,185.861,376.61,146.496,349.889,138.496,290.504,321.544,497.37,331.49,452.907,270.619,385.259,309.09,333.36,237.051,451.501,261.552,364.247,215.263,390.075,228.608,365.18,110.538,448.235,170.348,343.376,175.477,394.478,193.442,380.715
358.616,311.69,338.07,316.557,250.796,344.371,216.617,361.831,185.85,376.61,146.493,349.914,138.444,290.513,321.493,497.258,331.506,452.907,270.504,385.248,308.882,333.344,237.052,451.496,261.54,364.302,215.256,390.094,228.587,365.18,110.549,448.229,170.343,343.384,175.505,394.478,193.418,380.715
358.552,311.595,338.028,316.515,250.792,344.339,216.532,361.82,185.85,376.474,146.398,349.924,138.35,290.599,321.486,497.177,331.49,452.98,270.453,385.299,308.829,333.344,237.065,451.493,261.54,364.302,215.07,390.116,228.536,365.178,110.549,448.227,170.081,343.658,175.505,394.457,193.383,380.622
358.551,311.576,338.026,316.493,250.734,344.339,216.415,361.806,185.835,376.468,146.354,349.924,138.281,290.599,321.481,497.091,331.506,453.055,270.432,385.312,308.829,333.344,237.069,451.483,261.54,364.302,214.979,390.105,228.463,365.136,110.549,448.223,170.05,343.658,175.505,394.393,193.284,380.621
358.42,311.506,337.951,316.473,250.716,344.339,216.412,361.82,185.826,376.388,146.238,349.924,138.154,290.626,321.297,497.091,331.506,453.07,270.39,385.299,308.729,333.325,237.074,451.483,261.509,364.228,214.962,390.134,228.463,365.136,110.549,448.223,169.985,343.658,175.46,394.382,193.204,380.621
358.387,311.506,337.899,316.467,250.625,344.386,216.369,361.82,185.816,376.345,146.213,349.971,138.039,290.631,321.03,497.091,331.517,453.101,270.38,385.24,308.634,333.325,237.086,451.477,261.447,364.194,214.959,390.137,228.419,365.11,110.549,448.223,169.934,343.555,175.444,394.341,193.176,380.592
358.371,311.506,337.85,316.466,250.487,344.386,216.289,361.802,185.746,376.255,145.972,350.023,137.952,290.653,320.887,497.091,331.533,453.195,270.306,385.22,308.552,333.275,237.162,451.409,261.447,364.185,214.955,390.137,228.378,365.11,110.542,448.226,169.868,343.53,175.412,394.339,193.044,380.592
358.352,311.502,337.681,316.465,250.425,344.386,216.271,361.791,185.699,376.242,145.918,350.069,137.904,290.656,320.862,497.091,331.548,453.226,270.211,385.206,308.54,333.181,237.202,451.384,261.447,364.177,214.955,390.148,228.326,365.166,110.542,448.215,169.822,343.527,175.412,394.339,192.977,380.631
358.326,311.502,337.635,316.412,250.379,344.384,216.257,361.768,185.696,376.238,145.814,350.069,137.739,290.656,320.851,497.091,331.552,453.226,270.098,385.199,308.451,333.13,237.203,451.377,261.565,364.185,214.939,390.171,228.265,365.305,110.542,448.215,169.82,343.515,175.412,394.339,192.921,380.631
358.273,311.473,337.431,316.411,250.356,344.27,216.226,361.764,185.695,376.227,145.81,350.072,137.734,290.653,320.841,496.957,331.612,453.226,269.973,385.186,308.431,333.109,237.241,451.376,261.565,364.185,214.904,390.171,228.244,365.305,110.561,448.207,169.772,343.515,175.454,394.328,192.898,380.538
358.242,311.429,337.426,316.38,250.203,344.27,216.178,361.741,185.694,376.172,145.696,350.118,137.527,290.572,320.722,496.766,331.612,453.226,269.683,385.123,308.391,333.077,237.26,451.372,261.565,364.177,214.86,390.171,228.159,365.305,110.564,448.207,169.748,343.396,175.454,394.328,192.869,380.536
358.077,311.331,337.344,316.357,250.167,344.27,216.178,361.713,185.68,376.138,145.689,350.168,137.502,290.532,320.722,496.766,331.612,453.226,269.655,385.123,308.313,332.984,237.28,451.372,261.496,364.177,214.856,390.155,228.13,365.199,110.564,448.2,169.698,343.379,175.454,394.283,192.838,380.529
357.928,311.278,337.227,316.342,250.046,344.27,216.134,361.66,185.68,376.079,145.687,350.271,137.438,290.504,320.575,496.766,331.443,453.338,269.621,385.086,308.281,332.954,237.289,451.362,261.458,364.108,214.845,390.155,228.112,365.094,110.564,448.207,169.646,343.376,175.337,394.283,192.826,380.529
357.901,311.27,337.133,316.319,250.01,344.27,216.113,361.638,185.676,376.074,145.663,350.298,137.394,290.48,320.525,496.779,331.38,453.48,269.609,385.071,308.196,332.933,237.312,451.362,261.407,364.017,214.769,390.142,228.07,365.09,110.56,448.209,169.626,343.368,175.337,394.316,192.826,380.512
357.69,311.203,337.006,316.301,250.005,344.189,216.083,361.638,185.634,376.064,145.613,350.323,137.379,290.48,320.44,496.779,331.157,453.512,269.596,385.071,308.134,332.909,237.312,451.346,261.351,364.006,214.741,390.131,227.936,365.066,110.558,448.209,169.607,343.311,175.337,394.316,192.838,380.501
357.611,311.174,336.863,316.301,250.005,344.162,216.045,361.638,185.634,375.984,145.548,350.328,137.299,290.504,320.125,496.779,331.012,453.514,269.49,385.086,308.102,332.89,237.319,451.338,261.351,364.006,214.718,390.142,227.919,365.066,110.558,448.209,169.575,343.271,175.355,394.371,192.838,380.455
357.472,311.172,336.791,316.257,249.988,344.095,216.041,361.663,185.63,375.984,145.544,350.456,137.067,290.57,320.02,496.767,330.969,453.514,269.49,385.03,308.078,332.887,237.353,451.321,261.302,364.006,214.674,390.142,227.879,365.094,110.56,448.209,169.568,343.257,175.355,394.387,192.784,380.455
357.442,311.156,336.729,316.25,249.988,343.987,215.922,361.691,185.63,375.971,145.488,350.499,137.057,290.57,319.705,496.758,330.948,453.512,269.401,385.028,307.925,332.887,237.363,451.288,261.228,364.125,214.611,390.131,227.835,365.155,110.56,448.209,169.524,343.257,175.355,394.424,192.784,380.455
357.389,311.13,336.575,316.215,249.987,343.987,215.74,361.824,185.195,375.971,145.4,350.532,137.017,290.57,319.614,496.475,330.819,453.174,269.302,385.028,307.911,332.76,237.373,451.288,260.872,364.125,214.584,390.08,227.728,365.164,110.567,448.383,169.523,343.253,175.175,394.424,192.467,380.725
357.332,311.105,336.484,316.188,249.906,343.987,215.74,361.831,185.194,375.971,145.382,350.563,136.973,290.555,319.529,496.409,330.732,453.068,269.156,385.028,307.906,332.752,237.391,451.285,260.825,364.125,214.532,390.073,227.694,365.194,110.574,448.387,169.523,343.253,175.161,394.53,192.448,380.734
357.18,311.102,336.358,316.186,249.851,343.987,215.734,361.831,185.108,375.992,145.345,350.584,136.817,290.555,319.405,496.387,330.421,452.989,269.077,384.902,307.854,332.739,237.402,451.278,260.666,364.08,214.532,390.05,227.605,365.194,110.575,448.392,169.523,343.279,175.083,394.549,192.326,380.738
357.136,311.072,336.209,316.13,249.841,343.987,215.689,361.831,185.092,375.992,145.343,350.595,136.789,290.555,319.291,496.275,330.303,452.972,269.001,384.902,307.815,332.699,237.413,451.278,260.662,363.932,214.532,390.041,227.577,365.194,110.577,448.392,169.523,343.279,175.062,394.53,192.322,380.744
357.119,311.047,336.205,316.13,249.722,343.968,215.667,361.782,184.908,376.074,145.152,350.598,136.77,290.58,319.075,496.074,330.183,452.89,268.868,384.902,307.8,332.643,237.423,451.236,260.609,363.885,214.532,390.041,227.553,365.186,110.575,448.392,169.503,343.253,174.705,393.823,192.157,380.765
357.114,311.04,336.141,316.13,249.609,343.96,215.553,361.768,184.885,376.074,145.13,350.595,136.767,290.58,318.96,496.002,329.889,452.829,268.705,384.845,307.706,332.614,237.423,451.208,260.414,363.878,214.532,390.041,227.444,365.161,110.574,448.392,169.433,343.228,175.052,394.53,192.135,380.79
356.966,311.04,335.989,316.162,249.55,343.929,215.508,361.768,184.847,376.074,145.089,350.598,136.726,290.58,318.6,495.975,329.831,452.81,268.675,384.845,307.64,332.56,237.426,451.191,260.186,363.845,214.529,390.05,227.44,365.161,110.574,448.392,169.374,343.201,174.954,394.667,192.081,380.79
356.743,311.04,335.835,316.174,249.48,343.908,215.443,361.782,184.798,375.933,144.98,350.595,136.661,290.573,318.525,495.961,329.819,452.81,268.663,384.845,307.558,332.55,237.433,451.166,259.906,363.711,214.327,390.06,227.304,365.147,110.552,448.388,169.367,343.201,174.627,393.801,191.922,380.765
356.727,311.045,335.816,316.174,249.396,343.905,215.31,361.828,184.723,375.877,144.962,350.585,136.542,290.573,318.419,495.905,329.819,452.81,268.653,384.806,307.508,332.547,237.459,451.114,259.88,363.694,214.268,390.096,227.236,365.147,110.552,448.382,169.358,343.068,174.627,393.801,191.876,380.741
356.403,311.056,335.575,316.177,249.304,343.889,215.307,361.834,184.63,375.874,144.803,350.446,136.497,290.573,318.396,495.819,329.831,452.829,268.653,384.806,307.394,332.544,237.461,451.107,259.803,363.661,214.124,390.096,227.232,365.199,110.554,448.381,169.367,343.043,174.343,393.801,191.85,380.741
356.401,311.056,335.53,316.174,249.179,343.884,215.216,361.834,184.599,375.865,144.703,350.443,136.329,290.574,318.143,495.806,330.908,453.021,268.663,384.806,307.372,332.54,237.468,451.082,259.681,363.53,214.115,390.096,227.119,365.199,110.551,448.381,169.367,342.925,174.293,393.789,191.787,380.739
356.386,311.045,335.517,316.157,249.059,343.866,215.176,361.828,184.507,375.781,144.657,350.418,136.316,290.574,318.139,495.805,330.908,453.065,268.932,385.258,307.253,332.537,237.464,451.076,259.655,363.498,214.098,390.053,227.05,365.17,110.551,448.382,169.358,342.848,174.167,393.75,191.644,380.739
356.264,310.96,335.396,316.134,249.043,343.839,215.142,361.787,184.418,375.719,144.552,350.418,136.201,290.577,317.877,495.805,330.908,453.171,268.932,385.258,307.22,332.44,237.464,451.038,259.648,363.352,214.093,390.03,226.934,365.17,110.554,448.381,169.321,342.819,174.117,393.729,191.586,380.719
356.223,310.958,335.324,316.124,248.92,343.808,215.024,361.717,184.376,375.697,144.477,350.418,136.152,290.574,317.861,495.705,330.794,453.238,268.932,385.258,307.185,332.43,237.465,451.031,259.46,363.252,214.052,390.025,226.708,365.152,110.556,448.381,169.198,342.819,174.115,393.708,191.498,380.689
356.039,310.945,335.132,316.115,248.807,343.807,214.932,361.717,184.219,375.632,144.466,350.536,136.098,290.601,317.602,495.559,330.786,453.297,268.883,385.206,307.063,332.371,237.465,451.028,259.342,363.187,213.876,390.025,226.602,365.133,110.551,448.382,169.117,342.819,173.997,393.708,191.36,380.689
355.998,310.941,335.042,316.069,248.652,343.807,214.84,361.717,184.187,375.632,144.433,350.557,136.068,290.572,317.432,495.531,330.786,453.316,268.655,385.178,307.058,332.369,237.465,451.021,259.248,362.993,213.087,389.589,226.461,365.133,110.548,448.386,169.038,342.819,173.934,393.729,191.232,380.689
355.988,310.941,334.961,316.005,248.65,343.813,214.818,361.738,184.161,375.632,144.43,350.654,135.965,290.572,317.342,495.478,330.778,453.42,268.588,385.117,307.028,332.329,237.485,450.964,259.243,362.982,213.056,389.589,226.455,365.133,110.546,448.385,168.992,342.812,173.89,393.768,191.218,380.72
355.941,310.941,334.807,315.999,248.598,343.803,214.81,361.738,184.161,375.64,144.3,350.721,135.914,290.572,317.337,495.478,330.778,453.459,268.518,385.078,306.959,332.329,237.534,450.964,259.193,362.906,213.051,389.589,226.297,365.133,110.546,448.385,168.922,342.817,173.866,393.886,191.145,380.774
355.868,310.941,334.709,315.997,248.515,343.803,214.749,361.738,184.133,375.64,144.214,350.731,135.808,290.56,317.334,495.473,330.735,453.558,268.504,385.078,306.9,332.323,237.56,450.964,259.128,362.859,213.041,389.631,226.276,365.141,110.536,448.386,168.844,342.817,173.854,393.886,191.069,380.869
355.749,310.941,334.511,315.997,248.382,343.761,214.604,361.694,184.123,375.64,144.126,350.743,135.774,290.56,317.22,495.427,330.657,453.56,268.497,385.077,306.828,332.31,237.564,451.017,259.058,362.777,212.93,389.652,226.259,365.141,110.546,448.389,168.773,342.817,173.83,393.886,191.055,380.869
355.644,310.937,334.511,315.997,248.358,343.761,214.561,361.689,184.038,375.631,144.114,350.791,135.768,290.572,316.997,495.415,330.563,453.56,268.368,385.077,306.77,332.31,237.566,451.022,258.938,362.76,212.883,389.658,226.201,365.135,110.557,448.4,168.736,342.858,173.808,393.886,190.981,380.803
355.588,310.924,334.511,316.006,248.235,343.761,214.54,361.68,184.02,375.562,144.064,350.807,135.562,290.627,316.977,495.289,330.362,453.56,268.338,385.022,306.74,332.26,237.59,451.022,258.905,362.719,212.844,389.659,226.158,365.081,110.557,448.4,168.734,342.886,173.743,393.886,190.931,380.774
355.455,310.891,334.489,316.249,248.187,343.774,214.537,361.669,183.956,375.548,143.331,351.158,135.457,290.627,316.846,495.248,330.168,453.539,268.178,384.901,306.675,332.23,237.595,451.017,258.791,362.616,212.843,389.731,226.12,365.091,110.557,448.4,168.693,342.886,173.728,393.901,190.856,380.748
355.451,310.889,334.48,316.249,248.115,343.82,214.499,361.532,183.917,375.499,143.326,351.196,135.356,290.627,316.732,495.166,330.157,453.539,268.17,384.886,306.593,332.182,237.595,451.015,258.778,362.577,212.776,389.772,226.062,365.075,110.557,448.394,168.643,342.886,173.712,393.906,190.848,380.748
355.313,310.799,334.48,316.252,248.113,344.146,214.537,361.532,183.76,375.426,143.263,351.242,134.987,290.282,316.717,495.021,330.093,453.451,267.959,384.877,306.57,332.084,237.6,450.859,258.725,362.56,212.775,389.811,226.04,365.091,110.557,448.393,168.566,342.723,173.693,393.91,190.733,380.751
355.296,310.765,334.448,316.259,248.1,344.146,214.54,361.532,183.644,375.397,143.163,351.276,134.964,290.213,316.717,494.931,330.001,453.45,267.808,384.842,306.484,332.081,237.603,450.836,258.581,362.528,212.754,389.834,226.038,365.091,110.557,448.387,168.565,342.698,173.572,393.906,190.601,380.748
355.177,310.734,334.424,316.259,247.878,344.147,214.943,362.515,183.459,375.342,143.1,351.321,134.829,290.145,316.71,494.875,329.986,453.45,267.7,384.814,306.397,332.08,237.603,450.832,258.254,362.528,212.751,389.837,225.733,365.097,110.557,448.387,168.529,342.663,173.479,393.928,190.354,380.748
355.143,310.684,334.359,316.259,247.861,344.146,214.943,362.588,183.416,375.321,143.075,351.327,134.824,290.145,316.664,494.863,329.953,453.565,267.582,384.806,306.327,332.08,237.601,450.813,258.219,362.54,212.724,389.907,225.695,365.101,110.557,448.384,168.489,342.652,173.36,393.945,190.331,380.723
354.92,310.59,334.196,316.201,247.674,344.145,214.943,362.589,183.172,375.321,142.998,351.38,134.596,290.145,316.495,494.828,329.834,453.605,267.527,384.79,306.27,332.078,237.622,450.8,258.086,362.528,212.708,389.937,225.551,365.185,110.58,448.384,168.447,342.5,173.222,393.963,190.211,380.723
354.853,310.51,334.143,316.15,247.631,344.122,214.904,362.604,183.119,375.321,142.994,351.399,134.479,290.169,316.469,494.811,329.834,453.609,267.445,384.772,306.259,332.063,237.622,450.8,257.911,362.54,212.655,389.962,225.475,365.19,110.587,448.378,168.439,342.497,173.143,393.963,190.21,380.707
354.559,310.446,333.874,316.119,247.512,344.116,214.748,362.708,183.046,375.408,142.992,351.464,134.441,290.192,316.413,494.726,329.829,453.635,267.346,384.737,306.236,332.063,237.607,450.8,257.693,362.556,212.525,389.962,225.336,365.197,110.591,448.384,168.409,342.447,173.054,393.963,190.2,380.707
354.499,310.388,333.852,316.01,247.423,344.094,214.604,362.79,182.951,375.413,142.982,351.476,134.441,290.259,316.384,494.7,329.797,453.657,267.344,384.671,306.081,332.038,237.607,450.8,257.662,362.692,212.302,389.986,225.258,365.254,110.593,448.384,168.309,342.416,172.989,394.001,190.2,380.644
354.409,310.369,333.814,316.004,247.325,344.072,214.425,362.83,182.817,375.442,142.982,351.565,134.145,290.382,316.349,494.667,329.633,453.75,267.262,384.66,306.071,332.038,237.614,450.802,257.505,362.698,212.247,389.996,225.22,365.265,110.593,448.392,168.255,342.365,172.919,394.033,190.21,380.625
354.312,310.333,333.638,315.996,247.251,344.042,214.297,362.83,182.507,375.542,142.982,351.629,134.109,290.382,316.349,494.667,329.461,453.789,267.121,384.57,306.004,332.064,237.614,450.803,257.275,362.88,212.172,390.021,225.153,365.267,110.593,448.392,168.17,342.105,172.879,394.062,190.452,379.605
354.193,310.329,333.594,315.949,247.193,344.042,214.282,362.83,182.479,375.542,142.982,351.719,134.102,290.425,316.303,494.601,329.443,453.803,267.008,384.503,305.932,332.064,237.623,450.802,257.1,362.88,212.147,390.028,225.092,365.267,110.588,448.392,168.097,342.025,172.867,394.062,190.452,379.432
354.058,310.291,333.44,315.942,247.082,344.042,214.265,362.843,182.371,375.542,142.978,351.723,134.059,290.425,316.218,494.6,329.382,453.871,266.939,384.393,305.855,332.038,237.636,450.802,256.992,362.88,212.136,390.051,225.01,365.319,110.588,448.392,168.008,341.976,172.859,394.062,190.452,379.432
353.971,310.281,333.344,315.936,247.011,344.054,214.174,362.822,182.202,375.413,142.978,351.818,133.802,290.545,315.936,494.59,329.202,454.022,266.724,384.295,305.781,332.049,237.696,450.752,256.735,362.795,211.882,390.224,224.841,365.397,110.588,448.392,167.988,341.976,172.684,393.996,190.332,379.435
353.947,310.248,333.227,315.933,247.006,344.062,214.128,362.819,182.072,375.381,142.934,351.825,133.784,290.555,315.766,494.499,329.192,454.058,266.611,384.269,305.686,332.049,237.704,450.715,256.644,362.772,211.878,390.224,224.781,365.421,110.588,448.388,167.957,341.976,172.539,393.912,190.278,379.435
353.852,310.228,333.067,315.933,246.95,344.08,214.089,362.816,182.013,375.38,142.932,351.923,133.582,290.56,315.745,494.41,329.05,454.103,266.586,384.252,305.642,332.038,237.705,450.709,256.644,362.716,211.87,390.224,224.715,365.44,110.588,448.392,167.93,341.977,172.493,393.904,190.217,379.432
353.842,310.22,333.052,315.917,246.914,344.075,214.013,362.79,181.868,375.328,142.909,351.925,133.559,290.648,315.731,494.393,328.9,454.228,266.525,384.221,305.593,332.038,237.745,450.709,256.552,362.647,211.86,390.208,224.67,365.493,110.588,448.393,167.914,341.989,172.346,393.904,190.042,379.392
353.737,310.193,333.002,315.868,246.849,344.08,213.877,362.784,181.791,375.316,142.899,351.963,133.432,290.748,315.738,494.232,328.721,454.239,266.264,383.961,305.515,331.984,237.776,450.709,256.506,362.625,211.778,390.208,224.608,365.511,110.575,448.439,167.89,341.989,172.312,393.885,189.954,379.392
353.655,310.132,332.988,315.867,246.82,344.089,213.838,362.784,181.713,375.316,142.889,352.013,133.332,290.752,315.714,494.232,328.635,454.366,266.163,383.92,305.498,331.976,237.794,450.709,256.454,362.593,211.659,390.208,224.564,365.52,110.575,448.439,167.867,341.977,172.268,393.885,189.856,379.392
353.586,310.078,332.983,315.861,246.792,344.089,213.824,362.79,181.645,375.314,142.889,352.083,133.212,290.772,315.676,494.232,328.448,454.366,266.143,383.874,305.496,331.964,237.796,450.705,256.332,362.57,211.617,390.233,224.52,365.511,110.575,448.447,167.848,341.963,172.203,393.885,189.832,379.382
353.573,309.966,332.961,315.799,246.746,344.081,213.749,362.82,181.645,375.314,142.889,352.108,133.155,290.804,315.714,494.297,328.156,454.366,266.106,383.796,305.484,331.932,237.796,450.707,256.182,362.526,211.527,390.263,224.424,365.531,110.575,448.455,167.801,341.963,172.177,393.885,189.816,379.393
