scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
694,887.368896484375,392.0186462402344,0.9286006689071655,877.4683837890625,404.06610107421875,0.9429033994674683,850.0519409179688,460.1973571777344,0.9446729421615601,837.0173950195312,481.0897521972656,0.9621341228485107,821.3993530273438,499.0865173339844,0.9278469681739807,785.9641723632812,501.4392395019531,0.9085662961006165,740.12939453125,498.0802307128906,0.975371241569519,953.8447265625,351.9363098144531,0.9732081890106201,934.7221069335938,369.04345703125,0.9850483536720276,914.875732421875,414.35455322265625,0.9257774949073792,870.5951538085938,421.5923156738281,0.8724542260169983,893.563720703125,450.92901611328125,0.9818390607833862,862.5665893554688,466.525146484375,0.9959644079208374,848.0595703125,497.3077697753906,0.9978376030921936,845.1409301757812,476.3778381347656,0.9841448068618774,765.0309448242188,554.0596313476562,0.9078816771507263,804.4912109375,531.4395751953125,0.9163657426834106,825.4420166015625,515.978271484375,0.9931241869926453,830.265625,496.11102294921875,0.9831804633140564
695,890.5067749023438,392.8534851074219,0.9061914682388306,879.6819458007812,405.41778564453125,0.9318673014640808,852.6098022460938,462.2716064453125,0.939685046672821,840.0443115234375,482.8120422363281,0.9639554023742676,824.4965209960938,500.7210693359375,0.9397122263908386,788.844482421875,503.70257568359375,0.8506956100463867,743.5980834960938,499.9783020019531,0.9659707546234131,956.2521362304688,352.994873046875,0.9698278903961182,937.1376342773438,370.28369140625,0.9760982394218445,917.3316650390625,415.5489501953125,0.9135018587112427,872.8331298828125,422.66400146484375,0.8933446407318115,896.7810668945312,451.5989074707031,0.9821001887321472,865.297607421875,467.0872802734375,0.9982749223709106,850.3182373046875,497.5130615234375,0.997535228729248,847.7174072265625,478.28363037109375,0.9809641242027283,767.660400390625,555.1075439453125,0.9305933713912964,811.7023315429688,535.3941650390625,0.8795197606086731,828.7279663085938,518.0126342773438,0.993691086769104,833.8966064453125,496.915283203125,0.9897593259811401
696,893.4628295898438,394.68609619140625,0.9293797612190247,881.1587524414062,406.9704895019531,0.9167853593826294,855.1920166015625,463.4016418457031,0.9411551356315613,842.2523803710938,483.5190124511719,0.9732994437217712,828.02392578125,502.1170349121094,0.9375227093696594,792.8834838867188,505.39337158203125,0.8524922132492065,747.2882080078125,501.719482421875,0.9634035229682922,958.7219848632812,354.4845275878906,0.968864381313324,940.0216674804688,370.4718933105469,0.9864662289619446,919.4967041015625,417.0823974609375,0.9254992604255676,875.1566772460938,423.57373046875,0.9401826858520508,899.4085693359375,452.07000732421875,0.9863762259483337,869.9892578125,468.9822692871094,0.998172402381897,853.9755249023438,498.59686279296875,0.998958945274353,850.8121948242188,479.5787048339844,0.9943380951881409,772.38671875,557.5919799804688,0.9190438985824585,819.3209228515625,537.9829711914062,0.8848108053207397,831.9908447265625,519.2540283203125,0.9937384128570557,836.6324462890625,498.2530212402344,0.9923095703125
697,895.4373779296875,395.8670349121094,0.953722357749939,883.7562866210938,408.00030517578125,0.9004653096199036,857.4889526367188,464.7024841308594,0.9687746167182922,845.42578125,485.4474792480469,0.9739469289779663,830.608154296875,504.8823547363281,0.9279609322547913,796.5253295898438,506.25390625,0.8590390086174011,749.0381469726562,503.55035400390625,0.9421659111976624,959.912353515625,356.004638671875,0.9791191220283508,942.104248046875,371.1581726074219,0.989717960357666,922.9088134765625,417.143310546875,0.9519416689872742,878.4287719726562,425.42071533203125,0.9150295853614807,902.1543579101562,453.2078857421875,0.975521981716156,871.3472290039062,471.5592346191406,0.9961761236190796,858.3494262695312,500.8741760253906,0.9994183778762817,853.400390625,480.83953857421875,0.9962555170059204,776.5313110351562,559.080078125,0.9080262780189514,819.49609375,538.7759399414062,0.8608487844467163,835.6298828125,521.6356811523438,0.9925515651702881,839.552978515625,500.42767333984375,0.9876771569252014
698,897.2374877929688,397.24462890625,0.9630517363548279,887.4269409179688,409.5148010253906,0.9050213098526001,859.4575805664062,465.68658447265625,0.9716521501541138,848.8670043945312,487.1290588378906,0.9756061434745789,833.264404296875,505.99713134765625,0.9595264196395874,799.4390258789062,508.6685791015625,0.8566792011260986,752.2952270507812,505.0054016113281,0.9707579612731934,962.125732421875,356.8173828125,0.9807716012001038,944.0626831054688,372.01531982421875,0.9918549060821533,925.8829345703125,417.89239501953125,0.9453860521316528,881.635009765625,426.8243103027344,0.9390968084335327,905.4669189453125,453.36029052734375,0.9805229306221008,874.90087890625,472.3463134765625,0.9939756989479065,861.6937255859375,502.8550109863281,0.9995487332344055,856.2633666992188,482.07965087890625,0.9934915900230408,780.906982421875,559.0928955078125,0.9176214337348938,819.49609375,538.7759399414062,0.7694363594055176,837.818603515625,521.7000732421875,0.9891421794891357,842.3583984375,502.6666564941406,0.99167400598526
699,900.5010986328125,398.62646484375,0.9284222722053528,889.9579467773438,410.19024658203125,0.9086157083511353,862.2791748046875,467.9301452636719,0.9686267375946045,851.207275390625,488.08843994140625,0.9800060987472534,835.3983764648438,507.2348937988281,0.9623792767524719,801.9278564453125,511.0386047363281,0.9025298357009888,755.1547241210938,507.1298522949219,0.9709367156028748,964.9095458984375,357.8757019042969,0.9787301421165466,946.8116455078125,375.1156921386719,0.9908812046051025,927.3319702148438,420.64031982421875,0.9444183707237244,884.2288818359375,428.8590393066406,0.9292958974838257,910.5833740234375,456.0238952636719,0.9707595705986023,877.912841796875,472.6460876464844,0.9940620064735413,863.3179321289062,504.2977294921875,0.999077320098877,859.0631103515625,484.7835998535156,0.9933992624282837,783.6292724609375,560.484619140625,0.9061521291732788,819.49609375,538.7759399414062,0.8158296942710876,840.6607055664062,522.2544555664062,0.9838132858276367,844.6357421875,504.29510498046875,0.9893550872802734
700,903.248046875,399.5929870605469,0.9354156255722046,892.15625,411.77490234375,0.9205542802810669,865.369384765625,469.1607666015625,0.96952223777771,854.296875,489.3226623535156,0.9823824763298035,838.0201416015625,508.5002746582031,0.958377480506897,805.29931640625,512.3701171875,0.8910096287727356,758.931396484375,509.24896240234375,0.9488703608512878,968.2437133789062,358.31439208984375,0.9657536745071411,949.6949462890625,376.9205017089844,0.9883915781974792,929.743408203125,422.15081787109375,0.9722462892532349,886.2191772460938,430.300048828125,0.9230212569236755,913.13818359375,456.2103576660156,0.9709640741348267,881.0264282226562,473.59844970703125,0.996705949306488,867.0819091796875,506.387451171875,0.9995935559272766,862.0338134765625,485.95526123046875,0.9922434687614441,786.0496215820312,560.7491455078125,0.921233057975769,820.1151733398438,533.84423828125,0.7254377603530884,844.8265991210938,524.1304931640625,0.9892429113388062,847.0419921875,505.460693359375,0.990757405757904
701,904.8565673828125,399.9109191894531,0.9333890080451965,894.1627807617188,413.249755859375,0.8959515690803528,867.9248657226562,471.84832763671875,0.9697203040122986,855.870361328125,490.7241516113281,0.98020339012146,841.049072265625,511.73126220703125,0.9547827839851379,808.9130859375,514.212890625,0.9358736276626587,760.9491577148438,510.9289855957031,0.9323654174804688,970.503662109375,359.412841796875,0.9739357829093933,952.4779663085938,377.2074890136719,0.9799597263336182,933.4572143554688,423.3028259277344,0.9665215611457825,887.8236083984375,432.0274963378906,0.9441663026809692,916.37548828125,458.2429504394531,0.9718766808509827,884.5115966796875,474.6630859375,0.9976844787597656,870.4681396484375,507.5838623046875,0.9993388056755066,864.0838623046875,485.9872131347656,0.9923906922340393,790.8975830078125,562.7760009765625,0.8724189400672913,820.1151733398438,533.2782592773438,0.6556476354598999,848.3681640625,526.9754638671875,0.9900146722793579,849.740234375,508.24346923828125,0.9908087253570557
702,906.7662353515625,402.111083984375,0.9312905669212341,897.0567016601562,415.0844421386719,0.915739893913269,870.9320678710938,471.9562072753906,0.9645146727561951,859.2940673828125,492.6072082519531,0.9817272424697876,845.9133911132812,512.6890869140625,0.9708069562911987,811.9091796875,515.4015502929688,0.9252880811691284,764.3418579101562,512.8201293945312,0.9497615098953247,971.6915893554688,361.2996826171875,0.9699141383171082,953.5641479492188,377.2695617675781,0.9651023745536804,936.3460693359375,424.7550354003906,0.9264994263648987,890.3938598632812,433.86444091796875,0.9446555376052856,919.5656127929688,459.7044677734375,0.9634523391723633,889.3840942382812,475.7415771484375,0.9949063062667847,873.3051147460938,509.3106689453125,0.9988142251968384,867.270263671875,488.7313537597656,0.9962472319602966,795.1551513671875,563.8170166015625,0.9355269074440002,820.1151733398438,533.2782592773438,0.5479768514633179,851.3058471679688,527.2802734375,0.9908121228218079,854.0097045898438,510.0904541015625,0.9893938302993774
703,909.2708740234375,403.98797607421875,0.9335124492645264,898.99755859375,416.96881103515625,0.9241188764572144,873.4834594726562,473.9412536621094,0.9709041714668274,862.5347290039062,493.56170654296875,0.9822684526443481,848.6578979492188,515.0671997070312,0.9671791791915894,812.739990234375,517.2982177734375,0.8779586553573608,766.8603515625,514.5996704101562,0.9598737955093384,975.4088134765625,362.4700622558594,0.9720600247383118,954.5081787109375,379.10833740234375,0.9629811644554138,937.3770751953125,425.79058837890625,0.9389346241950989,892.9009399414062,435.1080322265625,0.918533980846405,920.5394287109375,462.1658020019531,0.9516399502754211,890.6896362304688,476.9695739746094,0.9932670593261719,876.5492553710938,510.3621826171875,0.998878538608551,870.5882568359375,489.3648986816406,0.9956734776496887,798.9244384765625,564.4451293945312,0.9523770213127136,823.2147216796875,533.2782592773438,0.7161232829093933,853.9228515625,529.9082641601562,0.9914785027503967,857.25634765625,510.5675964355469,0.9857048988342285
704,911.3697509765625,405.34893798828125,0.942708432674408,901.0233154296875,417.8602294921875,0.9137812852859497,876.1273803710938,475.8655090332031,0.9802629351615906,865.0330200195312,495.4520263671875,0.9859843850135803,851.2774658203125,516.14306640625,0.9613891839981079,816.0762329101562,519.6981201171875,0.8817983865737915,769.05224609375,516.564453125,0.970726728439331,976.7064208984375,363.2942199707031,0.980351984500885,957.5512084960938,380.34820556640625,0.9764235615730286,940.6786499023438,426.77978515625,0.9165722727775574,895.3795776367188,436.2060241699219,0.9270827174186707,925.0150756835938,462.256591796875,0.9678953886032104,892.9383544921875,478.99847412109375,0.9953189492225647,879.24609375,511.5743713378906,0.998190701007843,873.008544921875,490.7636413574219,0.994375467300415,802.7141723632812,565.879150390625,0.9434517621994019,826.8541870117188,535.6697387695312,0.5322578549385071,857.425537109375,531.9927368164062,0.9878591895103455,860.7893676757812,511.86114501953125,0.9920924305915833
705,913.3038330078125,406.19580078125,0.9448252320289612,904.2537841796875,418.9400329589844,0.9035724997520447,877.736328125,477.6170349121094,0.9721440672874451,867.5889892578125,497.0294494628906,0.978939950466156,853.4669189453125,516.423095703125,0.9619511961936951,818.197509765625,521.9515991210938,0.9168103337287903,772.873046875,517.8109130859375,0.9734888672828674,980.1694946289062,364.0316162109375,0.9799673557281494,959.76220703125,381.43072509765625,0.9863709807395935,942.4681396484375,427.5592041015625,0.9029117226600647,897.8432006835938,438.03558349609375,0.9230239987373352,928.3052368164062,462.5299987792969,0.9741184115409851,895.59033203125,480.92547607421875,0.9968438148498535,880.9303588867188,511.63885498046875,0.9983413219451904,874.91845703125,493.30816650390625,0.9889994263648987,806.384033203125,566.3837280273438,0.9122135043144226,830.1715087890625,535.6697387695312,0.2564372718334198,858.19384765625,532.812744140625,0.993528425693512,862.9068603515625,512.2522583007812,0.9935199618339539
706,916.1307373046875,407.205078125,0.9311813712120056,906.7854614257812,420.3917541503906,0.9295588731765747,881.956787109375,478.06610107421875,0.9497687220573425,869.373779296875,497.8843688964844,0.981611430644989,855.01171875,516.858154296875,0.9732296466827393,821.550048828125,522.1217651367188,0.9555420279502869,775.598388671875,520.1865234375,0.9503740668296814,983.0581665039062,365.5667724609375,0.9683824181556702,963.252685546875,382.0440979003906,0.9801378846168518,944.5591430664062,428.9301452636719,0.9312772154808044,900.8670043945312,438.4912109375,0.9226956367492676,929.8812866210938,463.80267333984375,0.9835808277130127,898.9586791992188,482.87701416015625,0.9977813363075256,882.6156005859375,513.4609985351562,0.9989234805107117,876.6505737304688,494.1582336425781,0.9892676472663879,810.8886108398438,568.1347045898438,0.9467189908027649,833.3018188476562,538.2745361328125,0.25613802671432495,858.9584350585938,532.95361328125,0.9954745173454285,865.4207153320312,512.588134765625,0.9963111281394958
707,918.7937622070312,408.8905334472656,0.910820722579956,909.5015869140625,421.60205078125,0.9421342611312866,883.936767578125,479.1816711425781,0.9337521195411682,870.4269409179688,499.06103515625,0.981421172618866,855.157470703125,517.944580078125,0.9745833277702332,821.7968139648438,525.0810546875,0.9532662034034729,777.5512084960938,521.7035522460938,0.9553621411323547,984.7484741210938,367.07928466796875,0.9734491109848022,966.3038330078125,384.3081970214844,0.9833276867866516,947.6275634765625,430.6384582519531,0.9291120767593384,903.344482421875,438.9640197753906,0.852134644985199,932.2548828125,466.1481628417969,0.9886626601219177,901.992431640625,484.1615905761719,0.9974409341812134,883.0333862304688,514.9197998046875,0.9980050921440125,877.3591918945312,495.40142822265625,0.9837126731872559,816.9837036132812,569.077392578125,0.9709276556968689,833.3018188476562,536.8823852539062,0.08975312113761902,860.0939331054688,534.2158203125,0.9939588308334351,865.4817504882812,513.4522094726562,0.9954028129577637
708,923.408203125,410.4286193847656,0.9231059551239014,911.5956420898438,422.10418701171875,0.9216979146003723,885.0971069335938,479.8949890136719,0.9385095834732056,871.3405151367188,499.4868469238281,0.9730781316757202,855.4893188476562,518.7489624023438,0.966562807559967,822.8297729492188,526.8270263671875,0.9602746367454529,780.4461669921875,524.3599853515625,0.9480631947517395,987.8284912109375,368.0428466796875,0.9786403775215149,969.0086059570312,385.5310974121094,0.9796914458274841,950.0315551757812,432.2000427246094,0.9202236533164978,906.0559692382812,440.1806335449219,0.9030904173851013,934.5480346679688,467.7216491699219,0.9823144674301147,904.7256469726562,486.90411376953125,0.9842310547828674,883.0628051757812,515.885498046875,0.9969689249992371,880.22802734375,495.4210205078125,0.9901189804077148,822.6482543945312,571.5234985351562,0.9653658270835876,834.6683959960938,538.2745361328125,0.11643077433109283,860.1624755859375,534.92919921875,0.9884373545646667,865.6780395507812,514.5540771484375,0.9921345710754395
709,926.255126953125,411.73809814453125,0.9451664090156555,914.5928344726562,423.4106750488281,0.9291649460792542,887.0863647460938,479.91693115234375,0.9466572403907776,872.1591186523438,499.5380859375,0.9697009921073914,855.4893188476562,518.8717041015625,0.959121584892273,823.5828247070312,527.0989990234375,0.9698657989501953,782.6881713867188,526.9100341796875,0.9440506100654602,990.8873901367188,368.9900817871094,0.9754520654678345,971.4952392578125,386.0702209472656,0.9880465269088745,952.7929077148438,432.8459167480469,0.9319493770599365,909.0289916992188,440.4639892578125,0.9023876190185547,940.2333374023438,470.05841064453125,0.9616872072219849,904.8545532226562,488.9280700683594,0.9733476638793945,883.2142944335938,516.2275390625,0.9964262843132019,880.9959716796875,495.4271240234375,0.9934185743331909,828.0626220703125,573.7470092773438,0.9685748815536499,837.4042358398438,538.2745361328125,0.19068637490272522,860.5218505859375,535.1531982421875,0.9854444861412048,865.7987060546875,514.5767211914062,0.9912398457527161
710,928.118408203125,413.1898193359375,0.9666323065757751,918.5174560546875,424.5881652832031,0.9263686537742615,887.6600341796875,480.3201904296875,0.9587015509605408,872.1591186523438,500.09033203125,0.9675518870353699,855.48974609375,519.4276733398438,0.9517228603363037,823.6712646484375,528.8154907226562,0.9754908680915833,782.7213745117188,528.7384643554688,0.9723742008209229,992.3826904296875,371.2511901855469,0.9852535128593445,974.06396484375,387.64019775390625,0.9917247295379639,955.40380859375,434.7965087890625,0.961664617061615,912.0947265625,442.189453125,0.9448607563972473,944.551025390625,474.00628662109375,0.9636099338531494,907.2337646484375,490.4398193359375,0.98005211353302,884.0345458984375,516.8206176757812,0.9973635077476501,881.3460083007812,496.15191650390625,0.9955604076385498,833.213623046875,577.7424926757812,0.9425073862075806,837.4042358398438,541.8162231445312,0.2205447405576706,860.94970703125,535.775146484375,0.9765869975090027,865.7987060546875,514.9846801757812,0.9889484643936157
711,931.503173828125,414.99249267578125,0.9391964673995972,921.135009765625,426.30712890625,0.9274681210517883,888.1383056640625,481.44390869140625,0.9530630111694336,872.1591186523438,501.09649658203125,0.9589331150054932,855.5078125,519.8433837890625,0.9314778447151184,824.3621826171875,530.8216552734375,0.9692901372909546,783.60888671875,530.9398803710938,0.9796137809753418,996.5267944335938,372.842041015625,0.9848428964614868,976.9354858398438,390.75341796875,0.987817108631134,958.300537109375,436.0736083984375,0.9521499872207642,914.6498413085938,443.4912414550781,0.9321342706680298,947.0635986328125,478.9737854003906,0.9564741253852844,908.614501953125,492.8740539550781,0.9780160784721375,884.7296142578125,517.82763671875,0.9965794682502747,881.6306762695312,497.3631286621094,0.9951220154762268,833.213623046875,581.0779418945312,0.7860625982284546,838.4327392578125,541.8162231445312,0.3261395990848541,861.139892578125,535.9757690429688,0.9726320505142212,865.7987060546875,515.7283325195312,0.9842106103897095
712,934.8179931640625,416.6219787597656,0.9475228190422058,923.3663330078125,428.9112243652344,0.9478936791419983,888.4296875,482.25286865234375,0.9593250751495361,872.2141723632812,502.3164367675781,0.9632494449615479,855.5078125,519.8433837890625,0.9257619976997375,824.3621826171875,532.3480834960938,0.9607212543487549,784.7941284179688,533.118896484375,0.9786713123321533,1000.01708984375,374.1725158691406,0.9750319123268127,980.278564453125,391.5660400390625,0.9911662936210632,960.14990234375,438.23602294921875,0.9601693749427795,916.6702880859375,445.1991882324219,0.954759418964386,948.8345336914062,481.494384765625,0.9198477864265442,910.4147338867188,493.6846008300781,0.9890381097793579,885.0172119140625,518.42041015625,0.9952320456504822,881.7639770507812,498.22808837890625,0.9951658248901367,834.0006713867188,582.8428344726562,0.4227025508880615,838.5740966796875,541.8162231445312,0.29352325201034546,861.139892578125,535.9757690429688,0.9723191857337952,865.7987060546875,515.7283325195312,0.9816293716430664
713,937.6865234375,417.40966796875,0.9591406583786011,926.4993896484375,429.92742919921875,0.9446336030960083,889.3179931640625,483.4156799316406,0.9707145094871521,872.2141723632812,502.78375244140625,0.9695066809654236,855.7498168945312,519.8433837890625,0.9351961016654968,825.192138671875,534.7037353515625,0.9614009857177734,786.8079223632812,535.447998046875,0.9803875684738159,1003.305419921875,375.92999267578125,0.9735707640647888,984.0346069335938,392.3504333496094,0.9822679758071899,961.73828125,441.2999572753906,0.9534527659416199,918.394287109375,446.2778625488281,0.925037145614624,954.345703125,487.01043701171875,0.8691769242286682,910.5597534179688,494.98199462890625,0.9943845272064209,885.0230102539062,518.8074951171875,0.9952096343040466,881.9073486328125,498.97369384765625,0.9965416789054871,834.37646484375,583.2062377929688,0.31363561749458313,838.4327392578125,541.1104125976562,0.34281086921691895,861.4842529296875,535.9757690429688,0.9533600211143494,865.7987060546875,515.7283325195312,0.9840587973594666
714,941.0382080078125,420.5191650390625,0.9715895652770996,929.0530395507812,432.1319885253906,0.9524379968643188,889.5799560546875,484.2349853515625,0.9690635204315186,872.2141723632812,503.0784912109375,0.9714415669441223,856.2570190429688,519.5261840820312,0.9392154216766357,827.6426391601562,534.9562377929688,0.9529488682746887,786.8113403320312,539.5624389648438,0.9736673831939697,1005.2601928710938,379.1249084472656,0.9742041826248169,985.8782348632812,393.7021179199219,0.9622716307640076,962.8977661132812,441.4722595214844,0.9459468126296997,920.489501953125,448.3959045410156,0.9485687613487244,955.388916015625,491.62237548828125,0.8326720595359802,911.1748657226562,496.5009460449219,0.9980923533439636,885.24462890625,518.87451171875,0.9948082566261292,882.0465087890625,499.1531677246094,0.9970908164978027,834.9686889648438,590.2894897460938,0.2600008547306061,838.3464965820312,540.528076171875,0.32779860496520996,862.2322998046875,534.8716430664062,0.9524492025375366,866.1636352539062,515.5093994140625,0.9861531257629395
715,943.0219116210938,422.8515319824219,0.9614020586013794,930.519287109375,433.187744140625,0.9629964232444763,889.65478515625,486.2226257324219,0.9726759195327759,872.474365234375,503.1866455078125,0.9705307483673096,857.5781860351562,519.3557739257812,0.9263622164726257,828.240966796875,536.2227783203125,0.9251605272293091,787.37890625,543.9739990234375,0.9797908663749695,1009.346435546875,381.261474609375,0.9746463894844055,986.1985473632812,396.7257385253906,0.9748172760009766,964.8244018554688,444.2666015625,0.9559634327888489,921.2477416992188,449.886962890625,0.9164330959320068,956.5364379882812,496.1320495605469,0.85164874792099,911.2276611328125,497.0105285644531,0.9979904890060425,885.3033447265625,518.939453125,0.9941099286079407,882.0535888671875,499.7181091308594,0.9971696734428406,834.9686889648438,591.3021240234375,0.2554510831832886,838.3464965820312,539.5376586914062,0.28955012559890747,862.4615478515625,534.1859741210938,0.9542776346206665,866.1897583007812,515.4200439453125,0.9840453863143921
716,945.0858764648438,425.3005676269531,0.9686492681503296,932.2420654296875,434.52655029296875,0.9649029970169067,889.8717651367188,487.5101623535156,0.9777275323867798,872.9873657226562,503.1866455078125,0.9762969613075256,858.6188354492188,518.7646484375,0.93708336353302,829.6773681640625,536.9456176757812,0.9144589304924011,787.8480834960938,548.5623779296875,0.9720017910003662,1012.6975708007812,383.6013488769531,0.9772695302963257,990.7344970703125,398.4865417480469,0.9649127721786499,967.0936889648438,446.26641845703125,0.9602920413017273,922.99609375,451.4771423339844,0.9407721161842346,958.5889892578125,498.50994873046875,0.8401983976364136,911.4512939453125,499.06787109375,0.9981865286827087,885.3033447265625,518.9827880859375,0.9956800937652588,882.1433715820312,499.83489990234375,0.9977810978889465,834.9686889648438,595.7958374023438,0.32005375623703003,837.855712890625,539.1924438476562,0.24576890468597412,862.8309326171875,533.6008911132812,0.9558146595954895,866.517333984375,515.291748046875,0.9870310425758362
717,947.3432006835938,427.609619140625,0.9770281314849854,933.5709838867188,436.29791259765625,0.9678869843482971,890.2652587890625,488.5481872558594,0.9806860685348511,873.4639282226562,503.1866455078125,0.9819336533546448,859.1561889648438,517.6864624023438,0.9407562613487244,831.2228393554688,536.9456176757812,0.8810840845108032,791.05908203125,553.287109375,0.9170583486557007,1014.7860717773438,386.1133728027344,0.9755479693412781,994.176513671875,401.8684997558594,0.9862520098686218,969.01123046875,447.6710510253906,0.9559153318405151,924.605224609375,453.27874755859375,0.9479418992996216,958.5889892578125,503.8161926269531,0.8828410506248474,911.4512939453125,500.96044921875,0.9987214207649231,885.3033447265625,519.2001342773438,0.9966688752174377,882.2136840820312,499.8392333984375,0.9982351064682007,832.6478271484375,596.4315795898438,0.47497501969337463,837.797119140625,537.1151733398438,0.30168917775154114,862.8309326171875,533.508544921875,0.9674117565155029,866.953125,514.568603515625,0.9896937012672424
718,949.4720458984375,429.4391174316406,0.9792928695678711,936.122314453125,437.65557861328125,0.9761147499084473,890.9459838867188,489.1811218261719,0.9826023578643799,873.9296875,502.99493408203125,0.9828476905822754,859.5692138671875,517.6694946289062,0.9273331165313721,831.551025390625,536.9456176757812,0.7741530537605286,791.3218994140625,558.765625,0.9164218902587891,1018.6987915039062,389.0130920410156,0.9680649638175964,996.887939453125,405.2727355957031,0.9940535426139832,971.1038208007812,449.44061279296875,0.9784786701202393,926.2985229492188,453.7569274902344,0.9415255188941956,957.5484008789062,510.3094482421875,0.8529205322265625,911.3642578125,502.66033935546875,0.9979023933410645,884.9635009765625,519.4619750976562,0.9968658089637756,882.6751708984375,500.1199645996094,0.9986972212791443,830.2431640625,598.3242797851562,0.2927064597606659,837.229736328125,534.666259765625,0.36810433864593506,862.9769897460938,533.2952270507812,0.9670886397361755,867.31005859375,514.10986328125,0.990380048751831
719,950.7044677734375,431.4007568359375,0.97882479429245,937.671630859375,439.3660888671875,0.9861639142036438,891.015380859375,489.5173034667969,0.9825965762138367,874.6578369140625,502.7369079589844,0.9847967624664307,859.8453369140625,516.1569213867188,0.9062743782997131,831.5572509765625,536.9456176757812,0.5537551045417786,795.5162963867188,562.8712158203125,0.8380520939826965,1020.521484375,392.74725341796875,0.9617567658424377,999.6669921875,407.73583984375,0.987166702747345,972.0387573242188,452.6815185546875,0.9842190146446228,927.8442993164062,454.5961608886719,0.974079966545105,958.6388549804688,511.97772216796875,0.9252511262893677,911.3636474609375,504.08453369140625,0.9978398084640503,884.5494384765625,519.783447265625,0.9975969195365906,883.0529174804688,500.2850341796875,0.9988948702812195,830.0883178710938,603.7207641601562,0.2946324050426483,837.229736328125,533.2450561523438,0.5174320936203003,863.24609375,532.940185546875,0.9641068577766418,867.5825805664062,513.4984741210938,0.9897848963737488
