scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
699,484.98126220703125,294.0028991699219,0.9936230778694153,479.7546691894531,302.4748229980469,0.9904558062553406,462.2172546386719,340.53118896484375,0.9921835064888,451.436279296875,351.2514953613281,0.997408926486969,440.1273498535156,358.9779052734375,0.9986978769302368,426.6991882324219,344.3755187988281,0.9966513514518738,432.2669982910156,318.8022155761719,0.9949446320533752,504.1814880371094,254.1744384765625,0.9549976587295532,502.05340576171875,271.5232238769531,0.9918252229690552,504.0181884765625,304.9018859863281,0.9936054944992065,478.5109558105469,312.3047790527344,0.9915949702262878,413.4145812988281,414.0578918457031,0.9826945662498474,434.0982971191406,387.4876708984375,0.991424024105072,447.0220031738281,363.44549560546875,0.9961265921592712,456.24151611328125,352.486083984375,0.9926156997680664,367.31707763671875,425.88421630859375,0.9798415899276733,405.05120849609375,389.2208251953125,0.9851006865501404,435.29852294921875,368.0947265625,0.9983870983123779,443.9210205078125,358.08905029296875,0.9996170997619629
700,487.0893249511719,292.4277038574219,0.9921506643295288,481.18951416015625,300.783447265625,0.9927626252174377,463.4776306152344,339.3583068847656,0.9886150360107422,453.9748229980469,350.7222595214844,0.995934247970581,441.0732727050781,357.3268127441406,0.9983591437339783,429.45367431640625,342.79296875,0.9967437982559204,434.5311584472656,317.4873352050781,0.9978717565536499,505.9639587402344,254.12393188476562,0.9740557670593262,503.2308654785156,269.4933166503906,0.9926746487617493,505.50775146484375,303.2052307128906,0.9923011064529419,479.5475769042969,311.9461975097656,0.9830092787742615,415.8190612792969,412.2413635253906,0.98796147108078,435.988525390625,386.0600280761719,0.9831915497779846,449.2121887207031,362.03094482421875,0.9968664050102234,457.8616638183594,350.9524841308594,0.9905667901039124,367.5893249511719,422.93017578125,0.9827186465263367,406.9373474121094,387.80096435546875,0.97804194688797,437.3038024902344,366.8482666015625,0.9967855215072632,446.4862060546875,356.3794860839844,0.9995162487030029
701,489.1944580078125,290.86077880859375,0.9802188277244568,482.8580627441406,299.1422119140625,0.9906777143478394,464.9847106933594,337.8708801269531,0.9919862747192383,455.7156066894531,348.9186096191406,0.9949583411216736,442.83221435546875,355.8264465332031,0.9985877275466919,431.9793701171875,341.3992004394531,0.9964751601219177,436.0813903808594,316.1348571777344,0.9976166486740112,507.19158935546875,249.80218505859375,0.9775436520576477,503.5823669433594,263.6410827636719,0.9875031113624573,506.46539306640625,301.0130615234375,0.9933246970176697,481.0852355957031,310.3781433105469,0.9893786311149597,417.71551513671875,412.009521484375,0.9936428070068359,441.059814453125,383.121826171875,0.9745664596557617,451.0688781738281,360.5945129394531,0.9968116879463196,459.50164794921875,349.324462890625,0.9928239583969116,368.00457763671875,420.8763732910156,0.9873678088188171,408.1817321777344,387.30596923828125,0.9698024392127991,439.7533874511719,365.6365661621094,0.9955578446388245,448.0541687011719,355.06866455078125,0.9990917444229126
702,491.7382507324219,288.8484802246094,0.9784806966781616,485.01531982421875,297.25909423828125,0.9855131506919861,467.9044189453125,336.1427307128906,0.9909734129905701,457.1661376953125,346.758544921875,0.9902673363685608,444.9519348144531,354.1603088378906,0.9980295300483704,432.0196838378906,340.420166015625,0.9957975149154663,437.81610107421875,314.2982482910156,0.9972168207168579,507.334716796875,248.6929473876953,0.9649379253387451,504.8094787597656,262.1015319824219,0.9893937110900879,508.9048767089844,298.57232666015625,0.9905575513839722,482.9737854003906,308.82647705078125,0.9947710633277893,420.78717041015625,410.58099365234375,0.9950127005577087,443.9216613769531,380.9036865234375,0.9775517582893372,453.7420959472656,358.0401306152344,0.9976345300674438,461.6462097167969,346.41497802734375,0.9904273748397827,368.3760986328125,419.1332092285156,0.9911971092224121,409.61920166015625,386.84857177734375,0.9446887969970703,441.70489501953125,364.03240966796875,0.99440598487854,450.6227722167969,352.7521057128906,0.9992629885673523
703,492.91326904296875,287.2952880859375,0.9737353324890137,486.72698974609375,296.84942626953125,0.9793031811714172,470.0923156738281,334.990966796875,0.9886305332183838,459.39447021484375,345.3621826171875,0.992457389831543,446.80084228515625,353.0782775878906,0.9960552453994751,433.4351501464844,338.5411682128906,0.996640682220459,438.3783874511719,312.7654113769531,0.9928377270698547,510.64874267578125,246.51480102539062,0.9605817794799805,507.3320007324219,261.88775634765625,0.9880883097648621,510.2557373046875,296.8080749511719,0.9849562048912048,484.5212707519531,307.8234558105469,0.9950222969055176,423.6683044433594,408.27764892578125,0.9902468919754028,445.3770446777344,378.8271179199219,0.9637998938560486,456.1262512207031,356.55126953125,0.9980667233467102,464.26776123046875,345.22222900390625,0.9918206930160522,370.0501403808594,416.9545593261719,0.991519033908844,412.5574645996094,384.543212890625,0.9378201365470886,443.56195068359375,362.52642822265625,0.995936393737793,452.9032897949219,352.0071716308594,0.9993250370025635
704,494.33984375,286.18701171875,0.9725702404975891,488.28887939453125,295.2028503417969,0.9899266958236694,472.38604736328125,333.18292236328125,0.9749211072921753,461.5570983886719,344.4335632324219,0.9947170615196228,449.1534729003906,352.91705322265625,0.9971936941146851,434.98345947265625,337.4833068847656,0.9968275427818298,439.920654296875,311.1114196777344,0.9924267530441284,512.1233520507812,245.1007843017578,0.9748704433441162,508.3437194824219,260.1911926269531,0.9880061745643616,510.5356140136719,296.3605041503906,0.9899815917015076,485.7217712402344,305.8063049316406,0.9935362935066223,425.34722900390625,407.3714599609375,0.9817376732826233,446.80828857421875,378.1776123046875,0.9726386070251465,458.0939025878906,354.8512878417969,0.9989861845970154,465.7464294433594,344.1812744140625,0.9967178702354431,371.59375,415.1565856933594,0.9867173433303833,415.8630065917969,382.9587707519531,0.9320166110992432,445.05621337890625,360.8273620605469,0.9931239485740662,454.135986328125,351.7496032714844,0.9986580610275269
705,495.2627868652344,285.08544921875,0.962956428527832,489.8648376464844,293.88104248046875,0.9934847950935364,472.87322998046875,332.39703369140625,0.9819440841674805,463.6332092285156,343.7218017578125,0.9943187832832336,450.93304443359375,352.3946228027344,0.9985882639884949,437.1231384277344,337.2024841308594,0.9961528182029724,441.051513671875,310.0064697265625,0.9954643845558167,512.66943359375,244.28245544433594,0.979498028755188,510.3914794921875,259.21722412109375,0.9855437278747559,512.6145629882812,293.8949279785156,0.995797872543335,487.59869384765625,303.8677062988281,0.9881808757781982,428.0600891113281,406.60589599609375,0.983119547367096,448.515380859375,376.5389404296875,0.9814682602882385,459.6226806640625,353.8295593261719,0.9988633394241333,467.8369140625,343.8064270019531,0.9981424808502197,373.7655944824219,412.8896789550781,0.9869619607925415,415.9549865722656,380.6627197265625,0.9608705043792725,446.5088806152344,360.555908203125,0.9937660694122314,456.3526306152344,351.1064758300781,0.9986556768417358
706,495.6399230957031,283.7172546386719,0.971808910369873,491.3521423339844,292.4066467285156,0.9919942617416382,474.57293701171875,330.789306640625,0.9886971712112427,465.3953552246094,341.6551208496094,0.9980248212814331,452.8114929199219,350.7593688964844,0.9988952279090881,439.02203369140625,336.0174865722656,0.9949508905410767,441.30841064453125,308.94775390625,0.996825098991394,514.8621215820312,242.94281005859375,0.9756597280502319,511.4012145996094,258.86859130859375,0.9813869595527649,514.1766967773438,291.9697570800781,0.9961148500442505,490.70947265625,301.74542236328125,0.9911288022994995,431.2901916503906,405.44696044921875,0.9819763898849487,450.1992492675781,376.0598449707031,0.9830295443534851,461.1594543457031,352.7159423828125,0.9982307553291321,469.4331359863281,343.0189208984375,0.9984862208366394,375.3938293457031,410.8815002441406,0.9826745390892029,417.52484130859375,379.5038146972656,0.9757291674613953,448.84283447265625,359.1916198730469,0.9970664381980896,457.0260925292969,348.8736572265625,0.9986833930015564
707,497.71661376953125,281.7628173828125,0.9825477004051208,493.1569519042969,290.36474609375,0.9883358478546143,476.40234375,329.48406982421875,0.9899391531944275,467.17596435546875,340.0952453613281,0.9989001750946045,454.66973876953125,349.6478271484375,0.9981250166893005,440.2792053222656,334.4340515136719,0.9955098628997803,441.9051208496094,308.4305419921875,0.9970676302909851,515.5916748046875,239.8380889892578,0.9745297431945801,512.2760620117188,255.31207275390625,0.9727284908294678,515.6373291015625,289.17645263671875,0.9947891235351562,492.0491943359375,300.3773498535156,0.9920381307601929,432.4324035644531,403.0059814453125,0.9854692816734314,452.4175109863281,374.8778381347656,0.9879416823387146,462.6155700683594,352.29473876953125,0.9963994026184082,470.88287353515625,341.5326232910156,0.9978082776069641,377.0633239746094,408.47796630859375,0.9675673842430115,420.01275634765625,378.54400634765625,0.9813374280929565,450.9499816894531,358.5745849609375,0.9986504912376404,458.6234130859375,347.5759582519531,0.9993399977684021
708,499.2579650878906,279.8592529296875,0.9882315993309021,494.80987548828125,288.9314270019531,0.9807757139205933,478.8939514160156,328.37396240234375,0.9855145215988159,469.7982482910156,338.7776184082031,0.9986355900764465,456.37066650390625,347.01031494140625,0.9971153736114502,442.5497741699219,333.42376708984375,0.9962694644927979,443.79229736328125,306.79656982421875,0.9970448613166809,515.5943603515625,239.33486938476562,0.974614679813385,512.8424072265625,254.3677520751953,0.9813242554664612,517.3873291015625,287.9833068847656,0.9914025664329529,493.823974609375,298.9925842285156,0.9921851754188538,435.8927001953125,399.55499267578125,0.9791052937507629,456.6697998046875,371.8067626953125,0.9896670579910278,465.6897277832031,352.0081481933594,0.9974294304847717,473.2882080078125,340.0986022949219,0.9976019263267517,379.70611572265625,405.97796630859375,0.9638965129852295,422.4158630371094,377.22845458984375,0.9836920499801636,453.81500244140625,357.0557556152344,0.9990605711936951,461.610107421875,346.2691345214844,0.9991796612739563
709,500.7642517089844,278.8246154785156,0.9938386082649231,496.3307189941406,287.2708435058594,0.9872593879699707,480.5669860839844,326.6873779296875,0.9889090657234192,472.20892333984375,337.6438903808594,0.9970231652259827,458.54254150390625,346.0010681152344,0.9966009855270386,444.3375244140625,332.5690002441406,0.9958567023277283,444.5983581542969,305.71014404296875,0.9956368803977966,518.5630493164062,237.88636779785156,0.9679696559906006,515.233642578125,253.11578369140625,0.9906461238861084,519.55908203125,285.24188232421875,0.9926281571388245,495.7065124511719,297.22113037109375,0.9900512099266052,440.2037048339844,397.1077575683594,0.9638997912406921,459.6130065917969,370.18560791015625,0.9913946986198425,467.89178466796875,351.11676025390625,0.9980067610740662,475.4527893066406,338.69329833984375,0.9975378513336182,380.2197570800781,404.71759033203125,0.9726048707962036,424.0487060546875,376.005615234375,0.9830387830734253,455.6089782714844,355.7500915527344,0.9985711574554443,463.7336120605469,345.2724304199219,0.997585654258728
710,502.3873596191406,277.37213134765625,0.993518054485321,497.8878173828125,285.6910400390625,0.9902689456939697,481.9472351074219,324.9815368652344,0.993556559085846,473.52349853515625,336.5841369628906,0.9959940910339355,460.9972839355469,345.36126708984375,0.9971855282783508,446.83941650390625,331.3658447265625,0.9955089092254639,445.8206787109375,304.3552551269531,0.9927058815956116,521.4677124023438,237.47999572753906,0.968501627445221,517.823486328125,251.48463439941406,0.9900748133659363,520.0320434570312,283.8214111328125,0.9896165132522583,497.8144836425781,295.7876892089844,0.9917919635772705,442.7596130371094,394.3388977050781,0.9650973677635193,461.203125,367.86138916015625,0.9911743402481079,470.3467102050781,349.4009094238281,0.9977760910987854,477.36187744140625,337.05108642578125,0.99489426612854,381.5646667480469,402.8093566894531,0.9826368689537048,425.6699523925781,375.12115478515625,0.9660666584968567,457.0837097167969,354.0906982421875,0.9968585968017578,466.63641357421875,343.59381103515625,0.998848557472229
711,505.0860290527344,275.6356506347656,0.9830772280693054,499.5863342285156,283.8404846191406,0.9881976246833801,483.99652099609375,323.3982238769531,0.9923771619796753,475.1574401855469,335.5701904296875,0.9952524900436401,462.7367248535156,344.6784973144531,0.9969577789306641,447.62225341796875,330.33984375,0.9955443739891052,446.7034912109375,303.6809387207031,0.9869645237922668,524.7022705078125,237.47640991210938,0.9719656705856323,520.5637817382812,251.17185974121094,0.9825881123542786,521.0045776367188,283.06402587890625,0.9876911640167236,498.1317443847656,295.5184326171875,0.9892070293426514,445.0608825683594,390.9652404785156,0.9598907232284546,461.8858337402344,366.76910400390625,0.9656620621681213,471.3743591308594,347.86553955078125,0.9967880249023438,479.67364501953125,335.326171875,0.9924889802932739,382.494384765625,400.77545166015625,0.9866592884063721,426.64776611328125,373.4366455078125,0.9821272492408752,458.98553466796875,352.7730407714844,0.9971874356269836,468.2847900390625,342.54473876953125,0.9993034601211548
712,507.3788757324219,273.9837646484375,0.9790231585502625,501.4676818847656,282.48223876953125,0.9820075631141663,486.2945251464844,321.6230163574219,0.988602876663208,477.2524719238281,334.29351806640625,0.9916625022888184,464.741455078125,343.0621032714844,0.9982545971870422,448.9289855957031,329.88494873046875,0.9969860911369324,447.11920166015625,302.4450378417969,0.9898439645767212,525.7279663085938,236.8233642578125,0.9644022583961487,521.4442749023438,248.04063415527344,0.9774656295776367,522.5275268554688,281.7419128417969,0.9840766787528992,499.9024353027344,294.07659912109375,0.9932765960693359,446.9656066894531,388.730712890625,0.9763904809951782,463.02099609375,366.03179931640625,0.954595148563385,473.26898193359375,346.1927490234375,0.9975333213806152,481.6694030761719,334.0247802734375,0.9971893429756165,385.8375244140625,399.51336669921875,0.9875143766403198,429.2577819824219,372.3870849609375,0.9828031063079834,461.1199645996094,351.6965637207031,0.9960659146308899,470.4568786621094,341.3689880371094,0.9993395209312439
713,508.8243713378906,272.1275939941406,0.9710366725921631,503.38519287109375,281.2199401855469,0.9775488972663879,487.95916748046875,319.9945373535156,0.9897499680519104,479.880126953125,332.0744323730469,0.9945330619812012,467.5952453613281,341.6038513183594,0.9992058873176575,449.90283203125,329.3306579589844,0.9979051351547241,447.6282958984375,301.9047546386719,0.9939548373222351,527.615234375,234.47622680664062,0.9633979797363281,522.85693359375,246.65347290039062,0.9815163612365723,524.3515014648438,280.1914367675781,0.9860289692878723,501.862060546875,292.69000244140625,0.9944661259651184,450.42120361328125,386.4080505371094,0.9858484268188477,467.85687255859375,362.6813049316406,0.9471928477287292,475.046875,344.4334716796875,0.9974332451820374,483.9828796386719,332.05145263671875,0.9981428384780884,388.3933410644531,397.40679931640625,0.9825312495231628,431.4613342285156,371.8293762207031,0.9766451120376587,464.5538635253906,350.1158752441406,0.99496990442276,473.1682434082031,339.97979736328125,0.9990179538726807
714,510.61358642578125,270.48626708984375,0.9707258343696594,505.3995361328125,279.5442199707031,0.9904211759567261,489.4261474609375,318.3295593261719,0.9847514033317566,481.63970947265625,330.5685729980469,0.9970986843109131,469.85546875,340.3800354003906,0.9992318153381348,451.8855285644531,328.98028564453125,0.998734176158905,448.4386291503906,301.2582092285156,0.9953600764274597,528.5934448242188,232.6546173095703,0.9626742601394653,525.5364379882812,245.62271118164062,0.9844187498092651,526.0377197265625,279.4103698730469,0.9901069402694702,503.2733154296875,290.6729431152344,0.9929249286651611,453.6262512207031,382.7161560058594,0.9661679267883301,470.2940979003906,360.611328125,0.9558292627334595,478.0593566894531,342.1231689453125,0.9975848197937012,485.5179138183594,330.6934509277344,0.9977178573608398,389.6557312011719,396.1105041503906,0.9866957664489746,434.60968017578125,368.8934020996094,0.966608464717865,466.7570495605469,347.9845275878906,0.9972299933433533,474.3486022949219,338.47662353515625,0.9992334842681885
715,511.377197265625,269.7001647949219,0.9556624293327332,506.76239013671875,278.0932922363281,0.991260826587677,491.32958984375,317.8609619140625,0.9849904179573059,483.50537109375,329.1553955078125,0.9967185854911804,472.12701416015625,338.8424072265625,0.9975383281707764,453.8395080566406,327.5273132324219,0.9977224469184875,448.7946472167969,300.7244567871094,0.9953357577323914,530.2881469726562,229.3651580810547,0.9791046380996704,526.4747924804688,243.02679443359375,0.9833758473396301,527.9598388671875,276.4915466308594,0.9942489862442017,505.5531005859375,287.97314453125,0.9883570075035095,456.3758544921875,379.18341064453125,0.9475008845329285,474.0276794433594,357.2019348144531,0.9706536531448364,479.8609313964844,340.5484313964844,0.9979313611984253,487.25408935546875,329.51165771484375,0.9947783946990967,391.797607421875,394.9820861816406,0.9844486713409424,436.6531982421875,366.8565673828125,0.9612493515014648,468.8518371582031,346.01971435546875,0.9967995882034302,476.4188232421875,336.89874267578125,0.9986608028411865
716,512.3364868164062,268.0527038574219,0.9807989001274109,508.31707763671875,276.83404541015625,0.9913825392723083,492.74298095703125,316.5940246582031,0.9867174625396729,485.2693786621094,328.05364990234375,0.9963259100914001,473.4638366699219,337.3409729003906,0.9938144683837891,455.341552734375,326.433349609375,0.9969176054000854,449.58154296875,300.2239074707031,0.9958823919296265,530.3743896484375,227.94210815429688,0.9815353155136108,528.4475708007812,242.2413787841797,0.9790873527526855,530.0204467773438,274.9187316894531,0.9958286881446838,507.50439453125,286.7843322753906,0.9872570037841797,459.7377014160156,377.6697082519531,0.935736358165741,476.0924987792969,356.0850830078125,0.9783955812454224,481.7547912597656,339.6727294921875,0.9981487989425659,489.0410461425781,328.2766418457031,0.9933417439460754,393.2953186035156,393.27398681640625,0.9802220463752747,439.32489013671875,365.347412109375,0.9603121280670166,470.8383483886719,345.114501953125,0.9953560829162598,478.1149597167969,335.97021484375,0.9973434805870056
717,514.141357421875,266.2020263671875,0.9883318543434143,510.02032470703125,274.989013671875,0.9905723929405212,495.52459716796875,315.20404052734375,0.9917187690734863,488.2482604980469,326.6217041015625,0.997534990310669,475.09100341796875,336.8945007324219,0.9962761402130127,457.10382080078125,325.131591796875,0.9983705878257751,449.70867919921875,300.1988525390625,0.9969977140426636,533.599853515625,227.07162475585938,0.9787256717681885,529.3099975585938,242.11326599121094,0.984240710735321,531.3453369140625,273.1778869628906,0.9950306415557861,509.3300476074219,285.9908142089844,0.9883611798286438,462.00469970703125,374.90386962890625,0.9285443425178528,476.65252685546875,354.7371826171875,0.969373881816864,484.31549072265625,338.2167053222656,0.998370349407196,491.28167724609375,326.6438293457031,0.9977490305900574,396.5850830078125,391.880859375,0.971648633480072,441.743408203125,363.5634765625,0.9171207547187805,472.9466857910156,344.9614562988281,0.9960442781448364,479.9979248046875,334.4544372558594,0.9978572726249695
718,515.4782104492188,264.52001953125,0.98649001121521,511.3779296875,273.5466613769531,0.9868066906929016,498.35400390625,313.79644775390625,0.9923214316368103,490.4518127441406,325.7371520996094,0.9958174824714661,476.7896728515625,335.8061218261719,0.9963808655738831,459.2264404296875,323.8232421875,0.998239278793335,450.0705261230469,299.7816162109375,0.99623042345047,533.6687622070312,225.2138671875,0.9732158780097961,529.7693481445312,240.00146484375,0.9755721092224121,533.1383666992188,271.82763671875,0.9901280999183655,511.0931396484375,284.0616760253906,0.9878637194633484,464.0863342285156,372.7802734375,0.9713006615638733,478.29229736328125,353.4538879394531,0.9770219922065735,486.1782531738281,337.0875244140625,0.9977682828903198,493.39056396484375,325.48638916015625,0.9973642230033875,397.97906494140625,390.9627685546875,0.970234215259552,442.8346862792969,362.16790771484375,0.9572592377662659,474.1207580566406,343.6044921875,0.9967156648635864,482.02276611328125,333.5643615722656,0.9988388419151306
719,516.6015625,263.3612060546875,0.9938983917236328,512.9423217773438,271.6995849609375,0.9885256886482239,499.0390625,312.2104797363281,0.9924005270004272,491.34637451171875,324.6004638671875,0.9972702860832214,479.17742919921875,334.76263427734375,0.9957483410835266,461.016845703125,323.4061584472656,0.9980657696723938,450.5185241699219,299.5143127441406,0.9956561326980591,537.0125732421875,224.4442138671875,0.9620616436004639,531.5643310546875,238.9206085205078,0.9854832887649536,535.6840209960938,270.1859436035156,0.9878159165382385,513.1578979492188,281.7085266113281,0.9930917024612427,466.6327209472656,369.80621337890625,0.9760422706604004,480.4831237792969,351.5697021484375,0.9721444249153137,488.1003112792969,335.7409362792969,0.9965301156044006,495.75250244140625,323.64007568359375,0.9983207583427429,398.828125,389.1878967285156,0.9844964742660522,444.8536071777344,360.158447265625,0.9661211967468262,476.20428466796875,342.1534423828125,0.9977352619171143,484.1618957519531,332.7621765136719,0.9992788434028625
720,518.485595703125,262.1895751953125,0.9923897385597229,514.69873046875,270.2263488769531,0.9895772933959961,501.02569580078125,310.7130432128906,0.9908733367919922,493.4017333984375,323.4200439453125,0.9968752861022949,481.7334289550781,333.4923400878906,0.9973803162574768,462.8218078613281,322.6783752441406,0.9972846508026123,452.1265563964844,299.5143127441406,0.9946657419204712,538.2749633789062,222.63487243652344,0.9675835967063904,534.3220825195312,236.35910034179688,0.9871150255203247,535.7640380859375,268.6385192871094,0.9837434887886047,514.3629760742188,280.5124816894531,0.9922422170639038,470.8901062011719,367.1282958984375,0.9436925649642944,484.20318603515625,349.7325134277344,0.919654369354248,490.5433654785156,335.2310485839844,0.996950089931488,497.55682373046875,322.245361328125,0.9987190961837769,401.9171447753906,387.298095703125,0.9914129972457886,446.96771240234375,360.0684814453125,0.9736671447753906,478.9413146972656,341.2015686035156,0.9975583553314209,486.9148254394531,331.5730285644531,0.9986971020698547
721,520.9393920898438,260.8128356933594,0.9871563911437988,516.3262329101562,268.9159851074219,0.9891197681427002,503.25115966796875,308.891845703125,0.9807820320129395,495.697998046875,321.94061279296875,0.9943637847900391,484.5412902832031,331.9482727050781,0.9975255131721497,463.5083312988281,321.9491271972656,0.9961227774620056,452.8177795410156,299.5143127441406,0.9923412799835205,540.0380249023438,221.5594024658203,0.9696290493011475,536.5437622070312,235.88906860351562,0.9846832156181335,537.489013671875,268.5474548339844,0.9897312521934509,515.7390747070312,279.579833984375,0.9896243214607239,471.91339111328125,363.51446533203125,0.895234227180481,487.4347839355469,346.3407897949219,0.9323052763938904,492.1993713378906,333.6874694824219,0.9950587749481201,499.2555847167969,321.7339782714844,0.9975423812866211,402.94024658203125,385.84246826171875,0.9880272150039673,450.3401794433594,356.0442199707031,0.9826900959014893,481.5970153808594,340.4972229003906,0.9981300234794617,488.7100524902344,329.84857177734375,0.9969887137413025
722,523.1340942382812,258.77593994140625,0.9833100438117981,518.1476440429688,267.1800231933594,0.987345278263092,504.79095458984375,307.6074523925781,0.9854106903076172,497.41839599609375,320.167724609375,0.9956014156341553,486.6365051269531,330.0809020996094,0.9954736828804016,465.34747314453125,321.912353515625,0.9968330264091492,453.4003601074219,299.10675048828125,0.9905402660369873,541.8264770507812,220.3291778564453,0.9659270644187927,537.5518798828125,232.6314697265625,0.9742615222930908,539.2656860351562,266.1540222167969,0.9881346225738525,517.052001953125,278.90277099609375,0.9943242073059082,474.0941162109375,361.57794189453125,0.8853489756584167,487.88568115234375,345.4223937988281,0.9545525908470154,494.42529296875,331.75439453125,0.9965927004814148,501.947021484375,319.9966125488281,0.9962490200996399,404.9330749511719,384.6850891113281,0.978529691696167,451.2300109863281,354.65740966796875,0.9882267117500305,483.7449645996094,338.4827880859375,0.9984962940216064,491.0492858886719,328.4311218261719,0.9976850748062134
723,524.2125854492188,257.0782775878906,0.9834023714065552,519.738525390625,265.5234069824219,0.980000913143158,506.28997802734375,305.8436279296875,0.9809133410453796,499.7718811035156,318.7901611328125,0.9934462904930115,488.2066650390625,329.6352233886719,0.9941263198852539,468.1187744140625,321.54248046875,0.9966887831687927,454.3318786621094,299.5243835449219,0.9875683188438416,544.1104736328125,219.53726196289062,0.977403998374939,539.7782592773438,231.82583618164062,0.9788863658905029,541.7483520507812,265.0615234375,0.9852129817008972,518.4641723632812,277.8131408691406,0.9955149292945862,478.84521484375,359.254638671875,0.9110254049301147,489.71380615234375,343.50042724609375,0.9261512756347656,496.3313903808594,331.3746643066406,0.9975685477256775,503.47601318359375,319.0491943359375,0.9931582808494568,406.8195495605469,383.5055236816406,0.9503254294395447,453.0330810546875,353.4585266113281,0.9902868270874023,486.5027160644531,337.4352722167969,0.9981591105461121,493.2996520996094,327.5401306152344,0.9985737800598145
724,526.2060546875,256.07952880859375,0.971930980682373,521.4161376953125,264.8298645019531,0.9867573976516724,507.6519775390625,304.7928466796875,0.9798681139945984,500.8263244628906,318.4114074707031,0.993719220161438,489.8133850097656,328.1637268066406,0.9941467046737671,468.6296081542969,321.2187805175781,0.996356725692749,455.13800048828125,299.53863525390625,0.9794853329658508,547.2317504882812,219.1873016357422,0.9819366335868835,542.1124267578125,231.44647216796875,0.9844472408294678,543.1553955078125,264.7947998046875,0.9914933443069458,520.1966552734375,275.88873291015625,0.9937962293624878,482.6092529296875,356.7751770019531,0.8740217089653015,492.04150390625,341.5257263183594,0.8849577307701111,498.4485778808594,330.0637512207031,0.9973222613334656,504.9663391113281,317.3643798828125,0.990558385848999,408.6681823730469,379.43145751953125,0.9503763318061829,455.72442626953125,351.5138854980469,0.9791226387023926,488.3790588378906,336.2388916015625,0.9955217838287354,494.91009521484375,326.24639892578125,0.9985896944999695
